match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,8.3,Pakistan,Australia,Agha Salman,Babar Azam,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,8.4,Pakistan,Australia,Agha Salman,Babar Azam,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,8.5,Pakistan,Australia,Agha Salman,Babar Azam,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,8.6,Pakistan,Australia,Agha Salman,Babar Azam,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.1,Pakistan,Australia,Babar Azam,Agha Salman,AM Hardie,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.2,Pakistan,Australia,Babar Azam,Agha Salman,AM Hardie,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.3,Pakistan,Australia,Agha Salman,Babar Azam,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.4,Pakistan,Australia,Agha Salman,Babar Azam,AM Hardie,0,0,,,,,,lbw,Agha Salman,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.5,Pakistan,Australia,Irfan Khan,Babar Azam,AM Hardie,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,9.6,Pakistan,Australia,Babar Azam,Irfan Khan,AM Hardie,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.1,Pakistan,Australia,Babar Azam,Irfan Khan,SH Johnson,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.2,Pakistan,Australia,Irfan Khan,Babar Azam,SH Johnson,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.3,Pakistan,Australia,Irfan Khan,Babar Azam,SH Johnson,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.4,Pakistan,Australia,Babar Azam,Irfan Khan,SH Johnson,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.5,Pakistan,Australia,Babar Azam,Irfan Khan,SH Johnson,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.6,Pakistan,Australia,Irfan Khan,Babar Azam,SH Johnson,0,1,1,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,10.7,Pakistan,Australia,Irfan Khan,Babar Azam,SH Johnson,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.1,Pakistan,Australia,Babar Azam,Irfan Khan,NT Ellis,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.2,Pakistan,Australia,Babar Azam,Irfan Khan,NT Ellis,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.3,Pakistan,Australia,Irfan Khan,Babar Azam,NT Ellis,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.4,Pakistan,Australia,Babar Azam,Irfan Khan,NT Ellis,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.5,Pakistan,Australia,Irfan Khan,Babar Azam,NT Ellis,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,11.6,Pakistan,Australia,Irfan Khan,Babar Azam,NT Ellis,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.1,Pakistan,Australia,Babar Azam,Irfan Khan,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.2,Pakistan,Australia,Irfan Khan,Babar Azam,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.3,Pakistan,Australia,Babar Azam,Irfan Khan,A Zampa,0,0,,,,,,bowled,Babar Azam,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.4,Pakistan,Australia,Abbas Afridi,Irfan Khan,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.5,Pakistan,Australia,Abbas Afridi,Irfan Khan,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,12.6,Pakistan,Australia,Abbas Afridi,Irfan Khan,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.1,Pakistan,Australia,Abbas Afridi,Irfan Khan,AM Hardie,0,0,,,,,,run out,Irfan Khan,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.2,Pakistan,Australia,Abbas Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.3,Pakistan,Australia,Abbas Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.4,Pakistan,Australia,Abbas Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.5,Pakistan,Australia,Abbas Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,caught,Abbas Afridi,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,13.6,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.1,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.2,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.3,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.4,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,A Zampa,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.5,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,14.6,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,A Zampa,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.1,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.2,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,AM Hardie,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.3,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.4,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.5,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,1,1,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.6,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,1,,1,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.7,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,0,1,1,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.8,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,15.9,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,AM Hardie,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.1,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,XC Bartlett,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.2,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,XC Bartlett,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.3,Pakistan,Australia,Jahandad Khan,Shaheen Shah Afridi,XC Bartlett,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.4,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,XC Bartlett,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.5,Pakistan,Australia,Shaheen Shah Afridi,Jahandad Khan,XC Bartlett,0,0,,,,,,caught,Shaheen Shah Afridi,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,16.6,Pakistan,Australia,Haris Rauf,Jahandad Khan,XC Bartlett,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.1,Pakistan,Australia,Jahandad Khan,Haris Rauf,NT Ellis,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.2,Pakistan,Australia,Jahandad Khan,Haris Rauf,NT Ellis,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.3,Pakistan,Australia,Jahandad Khan,Haris Rauf,NT Ellis,0,0,,,,,,caught,Jahandad Khan,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.4,Pakistan,Australia,Sufiyan Muqeem,Haris Rauf,NT Ellis,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.5,Pakistan,Australia,Sufiyan Muqeem,Haris Rauf,NT Ellis,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,17.6,Pakistan,Australia,Haris Rauf,Sufiyan Muqeem,NT Ellis,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",1,18.1,Pakistan,Australia,Sufiyan Muqeem,Haris Rauf,SH Johnson,0,0,,,,,,bowled,Sufiyan Muqeem,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.1,Australia,Pakistan,MW Short,J Fraser-McGurk,Shaheen Shah Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.2,Australia,Pakistan,MW Short,J Fraser-McGurk,Shaheen Shah Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.3,Australia,Pakistan,J Fraser-McGurk,MW Short,Shaheen Shah Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.4,Australia,Pakistan,J Fraser-McGurk,MW Short,Shaheen Shah Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.5,Australia,Pakistan,J Fraser-McGurk,MW Short,Shaheen Shah Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,0.6,Australia,Pakistan,J Fraser-McGurk,MW Short,Shaheen Shah Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.1,Australia,Pakistan,J Fraser-McGurk,MW Short,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.2,Australia,Pakistan,J Fraser-McGurk,MW Short,Jahandad Khan,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.3,Australia,Pakistan,MW Short,J Fraser-McGurk,Jahandad Khan,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.4,Australia,Pakistan,J Fraser-McGurk,MW Short,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.5,Australia,Pakistan,J Fraser-McGurk,MW Short,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,1.6,Australia,Pakistan,J Fraser-McGurk,MW Short,Jahandad Khan,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.1,Australia,Pakistan,MW Short,J Fraser-McGurk,Shaheen Shah Afridi,0,0,,,,,,caught,MW Short,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.2,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Shaheen Shah Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.3,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Shaheen Shah Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.4,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Shaheen Shah Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.5,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Shaheen Shah Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,2.6,Australia,Pakistan,J Fraser-McGurk,JP Inglis,Shaheen Shah Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.1,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Jahandad Khan,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.2,Australia,Pakistan,JP Inglis,J Fraser-McGurk,Jahandad Khan,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.3,Australia,Pakistan,J Fraser-McGurk,JP Inglis,Jahandad Khan,0,0,,,,,,caught,J Fraser-McGurk,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.4,Australia,Pakistan,MP Stoinis,JP Inglis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.5,Australia,Pakistan,MP Stoinis,JP Inglis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,3.6,Australia,Pakistan,MP Stoinis,JP Inglis,Jahandad Khan,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.1,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.2,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.3,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.4,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.5,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,4.6,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.1,Australia,Pakistan,MP Stoinis,JP Inglis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.2,Australia,Pakistan,MP Stoinis,JP Inglis,Jahandad Khan,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.3,Australia,Pakistan,JP Inglis,MP Stoinis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.4,Australia,Pakistan,JP Inglis,MP Stoinis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.5,Australia,Pakistan,JP Inglis,MP Stoinis,Jahandad Khan,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,5.6,Australia,Pakistan,JP Inglis,MP Stoinis,Jahandad Khan,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.1,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.2,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.3,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,2,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.4,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.5,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,6.6,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.1,Australia,Pakistan,MP Stoinis,JP Inglis,Sufiyan Muqeem,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.2,Australia,Pakistan,JP Inglis,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.3,Australia,Pakistan,MP Stoinis,JP Inglis,Sufiyan Muqeem,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.4,Australia,Pakistan,MP Stoinis,JP Inglis,Sufiyan Muqeem,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.5,Australia,Pakistan,JP Inglis,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,,,,
