match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,1.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,1.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.5,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,2.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,1,1,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,3.7,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.4,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,4.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.1,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.2,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.3,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,5.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.2,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.3,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.4,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,6.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,7.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.1,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.3,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.4,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,8.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,2,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.5,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Arianna Natsya,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,9.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Nur Arianna Natsya,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.1,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.2,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.5,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,10.6,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.2,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.3,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.4,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.5,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,11.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.1,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.2,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.3,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.4,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.5,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,12.6,Indonesia,Malaysia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.1,Indonesia,Malaysia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,0,0,,,,,,run out,NLKWR Dewi,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.2,Indonesia,Malaysia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.3,Indonesia,Malaysia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.4,Indonesia,Malaysia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,caught and bowled,NPAN Sakarini,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.5,Indonesia,Malaysia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,13.6,Indonesia,Malaysia,Mia Arda,M Corazon,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.1,Indonesia,Malaysia,Mia Arda,M Corazon,Aisya Eleesa,0,1,1,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.2,Indonesia,Malaysia,Mia Arda,M Corazon,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.3,Indonesia,Malaysia,M Corazon,Mia Arda,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.4,Indonesia,Malaysia,M Corazon,Mia Arda,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.5,Indonesia,Malaysia,Mia Arda,M Corazon,Aisya Eleesa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.6,Indonesia,Malaysia,Mia Arda,M Corazon,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,14.7,Indonesia,Malaysia,M Corazon,Mia Arda,Aisya Eleesa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.1,Indonesia,Malaysia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.2,Indonesia,Malaysia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.3,Indonesia,Malaysia,M Corazon,Mia Arda,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.4,Indonesia,Malaysia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.5,Indonesia,Malaysia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,15.6,Indonesia,Malaysia,Mia Arda,M Corazon,Mas Elysa,0,4,,,,4,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.1,Indonesia,Malaysia,M Corazon,Mia Arda,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.2,Indonesia,Malaysia,Mia Arda,M Corazon,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.3,Indonesia,Malaysia,M Corazon,Mia Arda,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.4,Indonesia,Malaysia,M Corazon,Mia Arda,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.5,Indonesia,Malaysia,Mia Arda,M Corazon,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,16.6,Indonesia,Malaysia,Mia Arda,M Corazon,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.1,Indonesia,Malaysia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,caught,M Corazon,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.2,Indonesia,Malaysia,A Andriani,Mia Arda,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.3,Indonesia,Malaysia,A Andriani,Mia Arda,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.4,Indonesia,Malaysia,Mia Arda,A Andriani,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.5,Indonesia,Malaysia,Mia Arda,A Andriani,Mas Elysa,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,17.6,Indonesia,Malaysia,A Andriani,Mia Arda,Mas Elysa,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.1,Indonesia,Malaysia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.2,Indonesia,Malaysia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.3,Indonesia,Malaysia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,lbw,Mia Arda,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.4,Indonesia,Malaysia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.5,Indonesia,Malaysia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.6,Indonesia,Malaysia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,lbw,NKF Rada Rani,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,18.7,Indonesia,Malaysia,KS Kasse,A Andriani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.1,Indonesia,Malaysia,KS Kasse,A Andriani,WA Duraisingam,0,0,,,,,,run out,KS Kasse,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.2,Indonesia,Malaysia,A Andriani,NMP Suwandewi,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.3,Indonesia,Malaysia,A Andriani,NMP Suwandewi,WA Duraisingam,0,0,,,,,,bowled,A Andriani,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.4,Indonesia,Malaysia,D Wulandari,NMP Suwandewi,WA Duraisingam,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.5,Indonesia,Malaysia,NMP Suwandewi,D Wulandari,WA Duraisingam,0,1,1,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.6,Indonesia,Malaysia,NMP Suwandewi,D Wulandari,WA Duraisingam,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",1,19.7,Indonesia,Malaysia,NMP Suwandewi,D Wulandari,WA Duraisingam,2,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.1,Malaysia,Indonesia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,1,,1,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.2,Malaysia,Indonesia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.3,Malaysia,Indonesia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.4,Malaysia,Indonesia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,bowled,Ainna Hamizah Hashim,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.5,Malaysia,Indonesia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.6,Malaysia,Indonesia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,0.7,Malaysia,Indonesia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.1,Malaysia,Indonesia,Wan Julia,Siow Tzin Yee,D Wulandari,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.2,Malaysia,Indonesia,Wan Julia,Siow Tzin Yee,D Wulandari,0,0,,,,,,run out,Siow Tzin Yee,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.3,Malaysia,Indonesia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.4,Malaysia,Indonesia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.5,Malaysia,Indonesia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,1.6,Malaysia,Indonesia,WA Duraisingam,Wan Julia,D Wulandari,1,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.1,Malaysia,Indonesia,WA Duraisingam,Wan Julia,NMP Suwandewi,4,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.2,Malaysia,Indonesia,WA Duraisingam,Wan Julia,NMP Suwandewi,0,0,,,,,,bowled,WA Duraisingam,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.3,Malaysia,Indonesia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
1419908,2023/24,2024-02-10,"Royal Selangor Club, Kuala Lumpur",2,2.4,Malaysia,Indonesia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,,,,
