match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,3.6,Croatia,Czech Republic,H Leko,E Vukusic,A Joshi,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,3.7,Croatia,Czech Republic,H Leko,E Vukusic,A Joshi,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,3.8,Croatia,Czech Republic,H Leko,E Vukusic,A Joshi,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,3.9,Croatia,Czech Republic,H Leko,E Vukusic,A Joshi,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.1,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.2,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.3,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.4,Croatia,Czech Republic,H Leko,E Vukusic,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.5,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.6,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.7,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,4.8,Croatia,Czech Republic,E Vukusic,H Leko,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.1,Croatia,Czech Republic,E Vukusic,H Leko,E Kuncova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.2,Croatia,Czech Republic,E Vukusic,H Leko,E Kuncova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.3,Croatia,Czech Republic,E Vukusic,H Leko,E Kuncova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.4,Croatia,Czech Republic,E Vukusic,H Leko,E Kuncova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.5,Croatia,Czech Republic,H Leko,E Vukusic,E Kuncova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.6,Croatia,Czech Republic,H Leko,E Vukusic,E Kuncova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.7,Croatia,Czech Republic,H Leko,E Vukusic,E Kuncova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.8,Croatia,Czech Republic,H Leko,E Vukusic,E Kuncova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.9,Croatia,Czech Republic,H Leko,E Vukusic,E Kuncova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,5.10,Croatia,Czech Republic,E Vukusic,H Leko,E Kuncova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.1,Croatia,Czech Republic,E Vukusic,H Leko,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.2,Croatia,Czech Republic,H Leko,E Vukusic,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.3,Croatia,Czech Republic,E Vukusic,H Leko,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.4,Croatia,Czech Republic,H Leko,E Vukusic,T Kolcunova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.5,Croatia,Czech Republic,H Leko,E Vukusic,T Kolcunova,0,2,2,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.6,Croatia,Czech Republic,E Vukusic,H Leko,T Kolcunova,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.7,Croatia,Czech Republic,E Vukusic,H Leko,T Kolcunova,4,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,6.8,Croatia,Czech Republic,E Vukusic,H Leko,T Kolcunova,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.1,Croatia,Czech Republic,H Leko,E Vukusic,S Kolcunova,0,1,,,1,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.2,Croatia,Czech Republic,E Vukusic,H Leko,S Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.3,Croatia,Czech Republic,H Leko,E Vukusic,S Kolcunova,1,0,,,,,,run out,H Leko,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.4,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.5,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.6,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,7.7,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,3,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.1,Croatia,Czech Republic,L Krvaric,E Vukusic,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.2,Croatia,Czech Republic,E Vukusic,L Krvaric,A Kshirsagar,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.3,Croatia,Czech Republic,E Vukusic,L Krvaric,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.4,Croatia,Czech Republic,L Krvaric,E Vukusic,A Kshirsagar,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.5,Croatia,Czech Republic,L Krvaric,E Vukusic,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.6,Croatia,Czech Republic,E Vukusic,L Krvaric,A Kshirsagar,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,8.7,Croatia,Czech Republic,L Krvaric,E Vukusic,A Kshirsagar,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.1,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.2,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,4,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.3,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.4,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.5,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.6,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,9.7,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,3,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.1,Croatia,Czech Republic,L Krvaric,E Vukusic,A Joshi,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.2,Croatia,Czech Republic,E Vukusic,L Krvaric,A Joshi,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.3,Croatia,Czech Republic,L Krvaric,E Vukusic,A Joshi,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.4,Croatia,Czech Republic,E Vukusic,L Krvaric,A Joshi,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.5,Croatia,Czech Republic,L Krvaric,E Vukusic,A Joshi,4,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.6,Croatia,Czech Republic,L Krvaric,E Vukusic,A Joshi,0,1,1,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,10.7,Croatia,Czech Republic,L Krvaric,E Vukusic,A Joshi,4,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.1,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.2,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.3,Croatia,Czech Republic,E Vukusic,L Krvaric,S Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.4,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.5,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,2,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,11.6,Croatia,Czech Republic,L Krvaric,E Vukusic,S Kolcunova,0,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,12.1,Croatia,Czech Republic,E Vukusic,L Krvaric,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,12.2,Croatia,Czech Republic,L Krvaric,E Vukusic,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,12.3,Croatia,Czech Republic,E Vukusic,L Krvaric,T Kolcunova,1,0,,,,,,,,,
1438093,2024,2024-06-15,"Scott Page Field, Vinor",2,12.4,Croatia,Czech Republic,L Krvaric,E Vukusic,T Kolcunova,4,0,,,,,,,,,
