match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.1,Cambodia,China,RR Sharan,Manish Sharma,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.2,Cambodia,China,RR Sharan,Manish Sharma,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.3,Cambodia,China,RR Sharan,Manish Sharma,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.4,Cambodia,China,RR Sharan,Manish Sharma,Tian Sen Qun,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.5,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.6,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,2.7,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.1,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.2,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.3,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.4,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.5,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.6,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,3.7,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.1,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.2,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.3,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.4,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.5,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,4.6,Cambodia,China,Manish Sharma,RR Sharan,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.1,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.2,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.3,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.4,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.5,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,5.6,Cambodia,China,RR Sharan,Manish Sharma,Ma Qiancheng,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.1,Cambodia,China,RR Sharan,Manish Sharma,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.2,Cambodia,China,RR Sharan,Manish Sharma,Zong Yuechao,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.3,Cambodia,China,Manish Sharma,RR Sharan,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.4,Cambodia,China,Manish Sharma,RR Sharan,Zong Yuechao,0,0,,,,,,bowled,Manish Sharma,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.5,Cambodia,China,US Hathinjar,RR Sharan,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.6,Cambodia,China,US Hathinjar,RR Sharan,Zong Yuechao,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,6.7,Cambodia,China,US Hathinjar,RR Sharan,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.1,Cambodia,China,RR Sharan,US Hathinjar,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.2,Cambodia,China,US Hathinjar,RR Sharan,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.3,Cambodia,China,US Hathinjar,RR Sharan,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.4,Cambodia,China,RR Sharan,US Hathinjar,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.5,Cambodia,China,RR Sharan,US Hathinjar,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,7.6,Cambodia,China,RR Sharan,US Hathinjar,Chen Zhuo Yue,0,0,,,,,,bowled,RR Sharan,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.1,Cambodia,China,US Hathinjar,Luqman Butt,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.2,Cambodia,China,US Hathinjar,Luqman Butt,Zong Yuechao,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.3,Cambodia,China,US Hathinjar,Luqman Butt,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.4,Cambodia,China,US Hathinjar,Luqman Butt,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.5,Cambodia,China,US Hathinjar,Luqman Butt,Zong Yuechao,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.6,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.7,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,8.8,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.1,Cambodia,China,Luqman Butt,US Hathinjar,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.2,Cambodia,China,US Hathinjar,Luqman Butt,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.3,Cambodia,China,Luqman Butt,US Hathinjar,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.4,Cambodia,China,US Hathinjar,Luqman Butt,Chen Zhuo Yue,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.5,Cambodia,China,US Hathinjar,Luqman Butt,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.6,Cambodia,China,US Hathinjar,Luqman Butt,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,9.7,Cambodia,China,US Hathinjar,Luqman Butt,Chen Zhuo Yue,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.1,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.2,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.3,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.4,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.5,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,10.6,Cambodia,China,Luqman Butt,US Hathinjar,Zong Yuechao,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.1,Cambodia,China,Luqman Butt,US Hathinjar,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.2,Cambodia,China,Luqman Butt,US Hathinjar,Luo Shilin,0,0,,,,,,caught,Luqman Butt,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.3,Cambodia,China,Lakshit Gupta,US Hathinjar,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.4,Cambodia,China,US Hathinjar,Lakshit Gupta,Luo Shilin,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.5,Cambodia,China,US Hathinjar,Lakshit Gupta,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,11.6,Cambodia,China,US Hathinjar,Lakshit Gupta,Luo Shilin,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.1,Cambodia,China,Lakshit Gupta,US Hathinjar,Zong Yuechao,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.2,Cambodia,China,Lakshit Gupta,US Hathinjar,Zong Yuechao,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.3,Cambodia,China,Lakshit Gupta,US Hathinjar,Zong Yuechao,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.4,Cambodia,China,US Hathinjar,Lakshit Gupta,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.5,Cambodia,China,US Hathinjar,Lakshit Gupta,Zong Yuechao,0,1,,1,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.6,Cambodia,China,US Hathinjar,Lakshit Gupta,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.7,Cambodia,China,US Hathinjar,Lakshit Gupta,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.8,Cambodia,China,US Hathinjar,Lakshit Gupta,Zong Yuechao,0,0,,,,,,bowled,US Hathinjar,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,12.9,Cambodia,China,E Beukes,Lakshit Gupta,Zong Yuechao,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.1,Cambodia,China,Lakshit Gupta,E Beukes,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.2,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.3,Cambodia,China,Lakshit Gupta,E Beukes,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.4,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.5,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,13.6,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.1,Cambodia,China,E Beukes,Lakshit Gupta,Chen Zhuo Yue,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.2,Cambodia,China,E Beukes,Lakshit Gupta,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.3,Cambodia,China,E Beukes,Lakshit Gupta,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.4,Cambodia,China,Lakshit Gupta,E Beukes,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.5,Cambodia,China,E Beukes,Lakshit Gupta,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,14.6,Cambodia,China,E Beukes,Lakshit Gupta,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.1,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.2,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.3,Cambodia,China,Lakshit Gupta,E Beukes,Luo Shilin,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.4,Cambodia,China,Lakshit Gupta,E Beukes,Luo Shilin,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.5,Cambodia,China,Lakshit Gupta,E Beukes,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,15.6,Cambodia,China,E Beukes,Lakshit Gupta,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.1,Cambodia,China,Lakshit Gupta,E Beukes,Ma Qiancheng,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.2,Cambodia,China,Lakshit Gupta,E Beukes,Ma Qiancheng,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.3,Cambodia,China,E Beukes,Lakshit Gupta,Ma Qiancheng,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.4,Cambodia,China,E Beukes,Lakshit Gupta,Ma Qiancheng,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.5,Cambodia,China,Lakshit Gupta,E Beukes,Ma Qiancheng,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,16.6,Cambodia,China,Lakshit Gupta,E Beukes,Ma Qiancheng,0,0,,,,,,lbw,Lakshit Gupta,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.1,Cambodia,China,E Beukes,S Godara,Chen Zhuo Yue,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.2,Cambodia,China,E Beukes,S Godara,Chen Zhuo Yue,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.3,Cambodia,China,E Beukes,S Godara,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.4,Cambodia,China,E Beukes,S Godara,Chen Zhuo Yue,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.5,Cambodia,China,E Beukes,S Godara,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,17.6,Cambodia,China,S Godara,E Beukes,Chen Zhuo Yue,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.1,Cambodia,China,S Godara,E Beukes,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.2,Cambodia,China,E Beukes,S Godara,Luo Shilin,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.3,Cambodia,China,S Godara,E Beukes,Luo Shilin,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.4,Cambodia,China,S Godara,E Beukes,Luo Shilin,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.5,Cambodia,China,S Godara,E Beukes,Luo Shilin,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,18.6,Cambodia,China,S Godara,E Beukes,Luo Shilin,0,1,,,,1,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.1,Cambodia,China,S Godara,E Beukes,Tian Sen Qun,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.2,Cambodia,China,E Beukes,S Godara,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.3,Cambodia,China,E Beukes,S Godara,Tian Sen Qun,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.4,Cambodia,China,E Beukes,S Godara,Tian Sen Qun,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.5,Cambodia,China,E Beukes,S Godara,Tian Sen Qun,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",1,19.6,Cambodia,China,S Godara,E Beukes,Tian Sen Qun,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.1,China,Cambodia,Zhuang Zelin,Deng Jinqi,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.2,China,Cambodia,Zhuang Zelin,Deng Jinqi,S Godara,0,0,,,,,,lbw,Zhuang Zelin,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.3,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.4,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.5,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.6,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,0.7,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.1,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.2,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.3,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.4,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.5,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,1.6,China,Cambodia,Deng Jinqi,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.1,China,Cambodia,Wei Guo Lei,Deng Jinqi,S Godara,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.2,China,Cambodia,Deng Jinqi,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.3,China,Cambodia,Deng Jinqi,Wei Guo Lei,S Godara,0,0,,,,,,bowled,Deng Jinqi,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.4,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.5,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.6,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,2.7,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.1,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.2,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.3,China,Cambodia,Huang Junjie,Wei Guo Lei,GC Murtaza,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.4,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,0,0,,,,,,,,,
