match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,6.6,Scotland,Ireland,MH Cross,MA Jones,B White,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.1,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.2,Scotland,Ireland,MA Jones,MH Cross,GJ Delany,0,0,,,,,,bowled,MA Jones,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.3,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.4,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.5,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,7.6,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.1,Scotland,Ireland,MA Leask,MH Cross,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.2,Scotland,Ireland,MA Leask,MH Cross,B White,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.3,Scotland,Ireland,MH Cross,MA Leask,B White,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.4,Scotland,Ireland,MA Leask,MH Cross,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.5,Scotland,Ireland,MA Leask,MH Cross,B White,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,8.6,Scotland,Ireland,MH Cross,MA Leask,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.1,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.2,Scotland,Ireland,MH Cross,MA Leask,GH Dockrell,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.3,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.4,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.5,Scotland,Ireland,MH Cross,MA Leask,GH Dockrell,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,9.6,Scotland,Ireland,MA Leask,MH Cross,GH Dockrell,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.1,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.2,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.3,Scotland,Ireland,MH Cross,MA Leask,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.4,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,6,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.5,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,10.6,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.1,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.2,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.3,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.4,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.5,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,11.6,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.1,Scotland,Ireland,MA Leask,MH Cross,B White,6,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.2,Scotland,Ireland,MA Leask,MH Cross,B White,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.3,Scotland,Ireland,MH Cross,MA Leask,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.4,Scotland,Ireland,MH Cross,MA Leask,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.5,Scotland,Ireland,MH Cross,MA Leask,B White,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,12.6,Scotland,Ireland,MH Cross,MA Leask,B White,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.1,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.2,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.3,Scotland,Ireland,MA Leask,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.4,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.5,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,13.6,Scotland,Ireland,MH Cross,MA Leask,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.1,Scotland,Ireland,MH Cross,MA Leask,MR Adair,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.2,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.3,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,1,1,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.4,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,1,1,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.5,Scotland,Ireland,MA Leask,MH Cross,MR Adair,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.6,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.7,Scotland,Ireland,MA Leask,MH Cross,MR Adair,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,14.8,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,bowled,MA Leask,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.1,Scotland,Ireland,MH Cross,CN Greaves,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.2,Scotland,Ireland,CN Greaves,MH Cross,GJ Delany,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.3,Scotland,Ireland,CN Greaves,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.4,Scotland,Ireland,MH Cross,CN Greaves,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.5,Scotland,Ireland,CN Greaves,MH Cross,GJ Delany,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,15.6,Scotland,Ireland,CN Greaves,MH Cross,GJ Delany,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.1,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,1,1,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.2,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.3,Scotland,Ireland,MH Cross,CN Greaves,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.4,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.5,Scotland,Ireland,MH Cross,CN Greaves,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.6,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,16.7,Scotland,Ireland,MH Cross,CN Greaves,BJ McCarthy,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.1,Scotland,Ireland,MH Cross,CN Greaves,CA Young,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.2,Scotland,Ireland,MH Cross,CN Greaves,CA Young,6,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.3,Scotland,Ireland,MH Cross,CN Greaves,CA Young,0,0,,,,,,lbw,MH Cross,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.4,Scotland,Ireland,MRJ Watt,CN Greaves,CA Young,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.5,Scotland,Ireland,CN Greaves,MRJ Watt,CA Young,0,2,,,2,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.6,Scotland,Ireland,CN Greaves,MRJ Watt,CA Young,0,1,1,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,17.7,Scotland,Ireland,CN Greaves,MRJ Watt,CA Young,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.1,Scotland,Ireland,MRJ Watt,CN Greaves,MR Adair,0,0,,,,,,bowled,MRJ Watt,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.2,Scotland,Ireland,CB Sole,CN Greaves,MR Adair,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.3,Scotland,Ireland,CN Greaves,CB Sole,MR Adair,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.4,Scotland,Ireland,CN Greaves,CB Sole,MR Adair,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.5,Scotland,Ireland,CN Greaves,CB Sole,MR Adair,0,1,,,,1,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,18.6,Scotland,Ireland,CB Sole,CN Greaves,MR Adair,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.1,Scotland,Ireland,CB Sole,CN Greaves,CA Young,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.2,Scotland,Ireland,CB Sole,CN Greaves,CA Young,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.3,Scotland,Ireland,CB Sole,CN Greaves,CA Young,0,2,,,,2,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.4,Scotland,Ireland,CB Sole,CN Greaves,CA Young,0,0,,,,,,caught,CB Sole,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.5,Scotland,Ireland,SM Sharif,CN Greaves,CA Young,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",1,19.6,Scotland,Ireland,SM Sharif,CN Greaves,CA Young,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.1,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.2,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.3,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.4,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.5,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,0.6,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.1,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.2,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.3,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.4,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.5,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,1.6,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.1,Ireland,Scotland,PR Stirling,A Balbirnie,BJ Currie,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.2,Ireland,Scotland,PR Stirling,A Balbirnie,BJ Currie,0,1,,,,1,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.3,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.4,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.5,Ireland,Scotland,PR Stirling,A Balbirnie,BJ Currie,3,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,2.6,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.1,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.2,Ireland,Scotland,PR Stirling,A Balbirnie,CB Sole,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.3,Ireland,Scotland,PR Stirling,A Balbirnie,CB Sole,0,1,,,,1,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.4,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.5,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,3.6,Ireland,Scotland,A Balbirnie,PR Stirling,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.1,Ireland,Scotland,PR Stirling,A Balbirnie,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.2,Ireland,Scotland,PR Stirling,A Balbirnie,BJ Currie,0,1,,,,1,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.3,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.4,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.5,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,4.6,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.1,Ireland,Scotland,A Balbirnie,PR Stirling,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.2,Ireland,Scotland,PR Stirling,A Balbirnie,SM Sharif,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.3,Ireland,Scotland,PR Stirling,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.4,Ireland,Scotland,PR Stirling,A Balbirnie,SM Sharif,6,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.5,Ireland,Scotland,PR Stirling,A Balbirnie,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,5.6,Ireland,Scotland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.1,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.2,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.3,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,6,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.4,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.5,Ireland,Scotland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,6.6,Ireland,Scotland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.1,Ireland,Scotland,A Balbirnie,PR Stirling,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.2,Ireland,Scotland,PR Stirling,A Balbirnie,CN Greaves,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.3,Ireland,Scotland,PR Stirling,A Balbirnie,CN Greaves,2,0,,,,,,,,,
