match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Canada,Netherlands,S Movva,NR Kirton,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,4.7,Canada,Netherlands,S Movva,NR Kirton,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Canada,Netherlands,S Movva,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,2,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Canada,Netherlands,S Movva,NR Kirton,K Klein,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Canada,Netherlands,NR Kirton,S Movva,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Canada,Netherlands,NR Kirton,S Movva,K Klein,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Canada,Netherlands,S Movva,NR Kirton,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Canada,Netherlands,S Movva,NR Kirton,K Klein,2,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Canada,Netherlands,S Movva,NR Kirton,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Canada,Netherlands,S Movva,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,2,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Canada,Netherlands,NR Kirton,S Movva,ZB Lion-Cachet,0,1,,,,1,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Canada,Netherlands,NR Kirton,S Movva,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Canada,Netherlands,S Movva,NR Kirton,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Canada,Netherlands,NR Kirton,S Movva,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Canada,Netherlands,NR Kirton,S Movva,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Canada,Netherlands,S Movva,NR Kirton,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Canada,Netherlands,S Movva,NR Kirton,DT Doram,0,0,,,,,,lbw,S Movva,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Canada,Netherlands,NR Kirton,H Thaker,PA van Meekeren,0,1,1,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Canada,Netherlands,NR Kirton,H Thaker,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Canada,Netherlands,NR Kirton,H Thaker,PA van Meekeren,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Canada,Netherlands,NR Kirton,H Thaker,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Canada,Netherlands,H Thaker,NR Kirton,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Canada,Netherlands,H Thaker,NR Kirton,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,9.7,Canada,Netherlands,H Thaker,NR Kirton,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Canada,Netherlands,NR Kirton,H Thaker,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Canada,Netherlands,NR Kirton,H Thaker,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Canada,Netherlands,NR Kirton,H Thaker,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Canada,Netherlands,NR Kirton,H Thaker,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Canada,Netherlands,H Thaker,NR Kirton,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Canada,Netherlands,NR Kirton,H Thaker,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,3,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,2,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,0,2,,,,2,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,0,0,,,,,,caught,H Thaker,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Canada,Netherlands,Ravinderpal Singh,NR Kirton,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Canada,Netherlands,Ravinderpal Singh,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,ZB Lion-Cachet,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Canada,Netherlands,NR Kirton,Ravinderpal Singh,ZB Lion-Cachet,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,Saqib Zulfiqar,3,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,Saqib Zulfiqar,0,1,,,,1,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,1,1,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,2,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.7,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,6,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,1,1,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,6,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.7,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,3,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,K Klein,6,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,K Klein,6,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,2,,,,2,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Netherlands,Canada,M Levitt,MP O'Dowd,JOA Gordon,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,4,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,4,,,,4,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Netherlands,Canada,M Levitt,MP O'Dowd,JOA Gordon,1,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,
