match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.6,Serbia,Switzerland,BM Pecic,S Ivetic,Faheem Nazir,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.1,Serbia,Switzerland,S Ivetic,BM Pecic,K Fletcher,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.2,Serbia,Switzerland,S Ivetic,BM Pecic,K Fletcher,0,0,,,,,,caught,S Ivetic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.3,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,1,1,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.4,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.5,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.6,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.7,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.1,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.2,Serbia,Switzerland,BM Pecic,LA Dunbar,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.3,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.4,Serbia,Switzerland,BM Pecic,LA Dunbar,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.5,Serbia,Switzerland,BM Pecic,LA Dunbar,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,6.6,Serbia,Switzerland,BM Pecic,LA Dunbar,NK Aneesh Kumar,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.1,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.2,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.3,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.4,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.5,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,7.6,Serbia,Switzerland,LA Dunbar,BM Pecic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.1,Serbia,Switzerland,BM Pecic,LA Dunbar,M Stanikzai,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.2,Serbia,Switzerland,BM Pecic,LA Dunbar,M Stanikzai,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.3,Serbia,Switzerland,BM Pecic,LA Dunbar,M Stanikzai,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.4,Serbia,Switzerland,BM Pecic,LA Dunbar,M Stanikzai,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.5,Serbia,Switzerland,LA Dunbar,BM Pecic,M Stanikzai,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,8.6,Serbia,Switzerland,LA Dunbar,BM Pecic,M Stanikzai,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.1,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.2,Serbia,Switzerland,BM Pecic,LA Dunbar,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.3,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.4,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.5,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,9.6,Serbia,Switzerland,LA Dunbar,BM Pecic,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.1,Serbia,Switzerland,BM Pecic,LA Dunbar,Arjun Vinod,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.2,Serbia,Switzerland,BM Pecic,LA Dunbar,Arjun Vinod,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.3,Serbia,Switzerland,LA Dunbar,BM Pecic,Arjun Vinod,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.4,Serbia,Switzerland,LA Dunbar,BM Pecic,Arjun Vinod,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.5,Serbia,Switzerland,BM Pecic,LA Dunbar,Arjun Vinod,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,10.6,Serbia,Switzerland,BM Pecic,LA Dunbar,Arjun Vinod,0,0,,,,,,caught,BM Pecic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.1,Serbia,Switzerland,LA Dunbar,V Zimonjic,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.2,Serbia,Switzerland,V Zimonjic,LA Dunbar,NK Aneesh Kumar,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.3,Serbia,Switzerland,V Zimonjic,LA Dunbar,NK Aneesh Kumar,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.4,Serbia,Switzerland,LA Dunbar,V Zimonjic,NK Aneesh Kumar,0,0,,,,,,caught,LA Dunbar,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.5,Serbia,Switzerland,N Zimonjic,V Zimonjic,NK Aneesh Kumar,6,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,11.6,Serbia,Switzerland,N Zimonjic,V Zimonjic,NK Aneesh Kumar,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.1,Serbia,Switzerland,V Zimonjic,N Zimonjic,Arjun Vinod,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.2,Serbia,Switzerland,V Zimonjic,N Zimonjic,Arjun Vinod,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.3,Serbia,Switzerland,V Zimonjic,N Zimonjic,Arjun Vinod,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.4,Serbia,Switzerland,N Zimonjic,V Zimonjic,Arjun Vinod,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.5,Serbia,Switzerland,N Zimonjic,V Zimonjic,Arjun Vinod,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,12.6,Serbia,Switzerland,V Zimonjic,N Zimonjic,Arjun Vinod,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.1,Serbia,Switzerland,N Zimonjic,V Zimonjic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.2,Serbia,Switzerland,N Zimonjic,V Zimonjic,K Fletcher,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.3,Serbia,Switzerland,V Zimonjic,N Zimonjic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.4,Serbia,Switzerland,V Zimonjic,N Zimonjic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.5,Serbia,Switzerland,V Zimonjic,N Zimonjic,K Fletcher,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,13.6,Serbia,Switzerland,N Zimonjic,V Zimonjic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.1,Serbia,Switzerland,V Zimonjic,N Zimonjic,Abdullah Rana,0,0,,,,,,caught,V Zimonjic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.2,Serbia,Switzerland,MV Pavlovic,N Zimonjic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.3,Serbia,Switzerland,N Zimonjic,MV Pavlovic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.4,Serbia,Switzerland,N Zimonjic,MV Pavlovic,Abdullah Rana,0,0,,,,,,caught,N Zimonjic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.5,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,14.6,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.1,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.2,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.3,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,K Fletcher,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.4,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,K Fletcher,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.5,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,K Fletcher,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,15.6,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,K Fletcher,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.1,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.2,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.3,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.4,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,Abdullah Rana,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.5,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,16.6,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Abdullah Rana,4,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.1,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,Ali Nayyer,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.2,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Ali Nayyer,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.3,Serbia,Switzerland,P Nedeljkovic,MV Pavlovic,Ali Nayyer,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.4,Serbia,Switzerland,MV Pavlovic,P Nedeljkovic,Ali Nayyer,0,0,,,,,,caught,MV Pavlovic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.5,Serbia,Switzerland,S Tosic,P Nedeljkovic,Ali Nayyer,0,0,,,,,,bowled,S Tosic,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,17.6,Serbia,Switzerland,AA Gajic,P Nedeljkovic,Ali Nayyer,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.1,Serbia,Switzerland,AA Gajic,P Nedeljkovic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.2,Serbia,Switzerland,P Nedeljkovic,AA Gajic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.3,Serbia,Switzerland,P Nedeljkovic,AA Gajic,Abdullah Rana,1,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.4,Serbia,Switzerland,AA Gajic,P Nedeljkovic,Abdullah Rana,2,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.5,Serbia,Switzerland,AA Gajic,P Nedeljkovic,Abdullah Rana,0,0,,,,,,,,,
1439826,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,18.6,Serbia,Switzerland,AA Gajic,P Nedeljkovic,Abdullah Rana,0,0,,,,,,bowled,AA Gajic,,
