match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.1,New Zealand,Sri Lanka,IC Gaze,SW Bates,I Ranaweera,0,0,,,,,,bowled,IC Gaze,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,6.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.3,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.5,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,7.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.2,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.4,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,8.6,New Zealand,Sri Lanka,SW Bates,AC Kerr,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.1,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.2,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.3,New Zealand,Sri Lanka,SW Bates,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.4,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.5,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,9.6,New Zealand,Sri Lanka,AC Kerr,SW Bates,AC Jayangani,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.1,New Zealand,Sri Lanka,AC Kerr,SW Bates,BMSM Kumari,0,0,,,,,,caught,AC Kerr,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.2,New Zealand,Sri Lanka,SFM Devine,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.3,New Zealand,Sri Lanka,SW Bates,SFM Devine,BMSM Kumari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.4,New Zealand,Sri Lanka,SFM Devine,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.5,New Zealand,Sri Lanka,SW Bates,SFM Devine,BMSM Kumari,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,10.6,New Zealand,Sri Lanka,SW Bates,SFM Devine,BMSM Kumari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.1,New Zealand,Sri Lanka,SW Bates,SFM Devine,WK Dilhari,0,0,,,,,,bowled,SW Bates,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.2,New Zealand,Sri Lanka,ML Green,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.3,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.4,New Zealand,Sri Lanka,ML Green,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.5,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,11.6,New Zealand,Sri Lanka,ML Green,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.1,New Zealand,Sri Lanka,ML Green,SFM Devine,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.2,New Zealand,Sri Lanka,ML Green,SFM Devine,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.3,New Zealand,Sri Lanka,SFM Devine,ML Green,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.4,New Zealand,Sri Lanka,ML Green,SFM Devine,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.5,New Zealand,Sri Lanka,SFM Devine,ML Green,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,12.6,New Zealand,Sri Lanka,ML Green,SFM Devine,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.1,New Zealand,Sri Lanka,ML Green,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.2,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,6,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.3,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,6,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.4,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.5,New Zealand,Sri Lanka,ML Green,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,13.6,New Zealand,Sri Lanka,SFM Devine,ML Green,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.1,New Zealand,Sri Lanka,SFM Devine,ML Green,K Kavindi,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.2,New Zealand,Sri Lanka,ML Green,SFM Devine,K Kavindi,0,1,,,,1,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.3,New Zealand,Sri Lanka,SFM Devine,ML Green,K Kavindi,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.4,New Zealand,Sri Lanka,SFM Devine,ML Green,K Kavindi,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.5,New Zealand,Sri Lanka,ML Green,SFM Devine,K Kavindi,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,14.6,New Zealand,Sri Lanka,ML Green,SFM Devine,K Kavindi,0,0,,,,,,caught,ML Green,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.1,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,WK Dilhari,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.2,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,WK Dilhari,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.3,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.4,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.5,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.6,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,WK Dilhari,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,15.7,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,WK Dilhari,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.1,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,K Kavindi,0,1,,,,1,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.2,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,K Kavindi,4,1,,1,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.3,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,K Kavindi,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.4,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,K Kavindi,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.5,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,K Kavindi,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.6,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,K Kavindi,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,16.7,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,K Kavindi,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.1,New Zealand,Sri Lanka,SFM Devine,GE Plimmer,SIP Fernando,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.2,New Zealand,Sri Lanka,GE Plimmer,SFM Devine,SIP Fernando,0,0,,,,,,stumped,GE Plimmer,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.3,New Zealand,Sri Lanka,BM Halliday,SFM Devine,SIP Fernando,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.4,New Zealand,Sri Lanka,SFM Devine,BM Halliday,SIP Fernando,6,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.5,New Zealand,Sri Lanka,SFM Devine,BM Halliday,SIP Fernando,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,17.6,New Zealand,Sri Lanka,BM Halliday,SFM Devine,SIP Fernando,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.1,New Zealand,Sri Lanka,SFM Devine,BM Halliday,I Ranaweera,0,0,,,,,,caught,SFM Devine,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.2,New Zealand,Sri Lanka,HM Rowe,BM Halliday,I Ranaweera,0,0,,,,,,caught and bowled,HM Rowe,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.3,New Zealand,Sri Lanka,MM Penfold,BM Halliday,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.4,New Zealand,Sri Lanka,BM Halliday,MM Penfold,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.5,New Zealand,Sri Lanka,MM Penfold,BM Halliday,I Ranaweera,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,18.6,New Zealand,Sri Lanka,MM Penfold,BM Halliday,I Ranaweera,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.1,New Zealand,Sri Lanka,MM Penfold,BM Halliday,BMSM Kumari,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.2,New Zealand,Sri Lanka,MM Penfold,BM Halliday,BMSM Kumari,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.3,New Zealand,Sri Lanka,MM Penfold,BM Halliday,BMSM Kumari,0,0,,,,,,run out,MM Penfold,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.4,New Zealand,Sri Lanka,BM Halliday,EJ Carson,BMSM Kumari,0,0,,,,,,caught,BM Halliday,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.5,New Zealand,Sri Lanka,FC Jonas,EJ Carson,BMSM Kumari,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",1,19.6,New Zealand,Sri Lanka,FC Jonas,EJ Carson,BMSM Kumari,2,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,6,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,0.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,0,2,2,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.8,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,1.9,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.8,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,2.9,Sri Lanka,New Zealand,AC Jayangani,H Madavi,MM Penfold,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,3.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,4.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,4,0,,,,,,,,,
