match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,9.5,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,9.6,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.1,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.2,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.3,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.4,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.5,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,bowled,KA Green,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,10.6,Namibia,Uganda,E Van Zyl,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.1,Namibia,Uganda,Yasmeen Khan,E Van Zyl,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.2,Namibia,Uganda,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.3,Namibia,Uganda,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.4,Namibia,Uganda,E Van Zyl,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.5,Namibia,Uganda,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,11.6,Namibia,Uganda,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.1,Namibia,Uganda,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.2,Namibia,Uganda,E Van Zyl,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.3,Namibia,Uganda,E Van Zyl,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.4,Namibia,Uganda,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.5,Namibia,Uganda,E Van Zyl,Yasmeen Khan,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,12.6,Namibia,Uganda,Yasmeen Khan,E Van Zyl,J Mbabazi,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.1,Namibia,Uganda,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.2,Namibia,Uganda,E Van Zyl,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.3,Namibia,Uganda,Yasmeen Khan,E Van Zyl,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.4,Namibia,Uganda,E Van Zyl,Yasmeen Khan,S Nampiina,0,0,,,,,,caught,E Van Zyl,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.5,Namibia,Uganda,M Gorases,Yasmeen Khan,S Nampiina,0,0,,,,,,bowled,M Gorases,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,13.6,Namibia,Uganda,D Foerster,Yasmeen Khan,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.1,Namibia,Uganda,Yasmeen Khan,D Foerster,C Aweko,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.2,Namibia,Uganda,Yasmeen Khan,D Foerster,C Aweko,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.3,Namibia,Uganda,D Foerster,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.4,Namibia,Uganda,D Foerster,Yasmeen Khan,C Aweko,0,0,,,,,,run out,Yasmeen Khan,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.5,Namibia,Uganda,W Mwatile,D Foerster,C Aweko,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,14.6,Namibia,Uganda,W Mwatile,D Foerster,C Aweko,3,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.1,Namibia,Uganda,W Mwatile,D Foerster,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.2,Namibia,Uganda,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.3,Namibia,Uganda,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.4,Namibia,Uganda,D Foerster,W Mwatile,S Nampiina,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.5,Namibia,Uganda,D Foerster,W Mwatile,S Nampiina,0,0,,,,,,bowled,D Foerster,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,15.6,Namibia,Uganda,I van Zyl,W Mwatile,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.1,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.2,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,6,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.3,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.4,Namibia,Uganda,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.5,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,6,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,16.6,Namibia,Uganda,W Mwatile,I van Zyl,S Akiteng,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.1,Namibia,Uganda,I van Zyl,W Mwatile,S Nampiina,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.2,Namibia,Uganda,W Mwatile,I van Zyl,S Nampiina,0,0,,,,,,caught,W Mwatile,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.3,Namibia,Uganda,V Hamunyela,I van Zyl,S Nampiina,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.4,Namibia,Uganda,V Hamunyela,I van Zyl,S Nampiina,0,1,,1,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.5,Namibia,Uganda,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.6,Namibia,Uganda,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,17.7,Namibia,Uganda,V Hamunyela,I van Zyl,S Nampiina,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.1,Namibia,Uganda,I van Zyl,V Hamunyela,C Aweko,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.2,Namibia,Uganda,I van Zyl,V Hamunyela,C Aweko,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.3,Namibia,Uganda,I van Zyl,V Hamunyela,C Aweko,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.4,Namibia,Uganda,V Hamunyela,I van Zyl,C Aweko,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.5,Namibia,Uganda,V Hamunyela,I van Zyl,C Aweko,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.6,Namibia,Uganda,I van Zyl,V Hamunyela,C Aweko,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,18.7,Namibia,Uganda,V Hamunyela,I van Zyl,C Aweko,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,19.1,Namibia,Uganda,I van Zyl,V Hamunyela,I Alumo,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,19.2,Namibia,Uganda,I van Zyl,V Hamunyela,I Alumo,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,19.3,Namibia,Uganda,I van Zyl,V Hamunyela,I Alumo,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",1,19.4,Namibia,Uganda,I van Zyl,V Hamunyela,I Alumo,0,0,,,,,,bowled,I van Zyl,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.1,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.2,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.3,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.4,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.5,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,0.6,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.1,Uganda,Namibia,P Alako,E Iloku,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.2,Uganda,Namibia,P Alako,E Iloku,V Hamunyela,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.3,Uganda,Namibia,P Alako,E Iloku,V Hamunyela,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.4,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.5,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.6,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,1.7,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.1,Uganda,Namibia,P Alako,E Iloku,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.2,Uganda,Namibia,P Alako,E Iloku,I van Zyl,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.3,Uganda,Namibia,E Iloku,P Alako,I van Zyl,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.4,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.5,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.6,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,2.7,Uganda,Namibia,E Iloku,P Alako,I van Zyl,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.1,Uganda,Namibia,P Alako,E Iloku,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.2,Uganda,Namibia,P Alako,E Iloku,V Hamunyela,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.3,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.4,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.5,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,3.6,Uganda,Namibia,E Iloku,P Alako,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.1,Uganda,Namibia,P Alako,E Iloku,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.2,Uganda,Namibia,P Alako,E Iloku,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.3,Uganda,Namibia,P Alako,E Iloku,W Mwatile,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.4,Uganda,Namibia,P Alako,E Iloku,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.5,Uganda,Namibia,P Alako,E Iloku,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,4.6,Uganda,Namibia,P Alako,E Iloku,W Mwatile,0,0,,,,,,caught,P Alako,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.1,Uganda,Namibia,E Iloku,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.2,Uganda,Namibia,E Iloku,J Mbabazi,V Hamunyela,0,0,,,,,,caught and bowled,E Iloku,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.3,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.4,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.5,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,5.7,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,Namibia,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,Namibia,S Nampiina,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,Namibia,S Nampiina,J Mbabazi,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,Namibia,J Mbabazi,S Nampiina,W Mwatile,2,0,,,,,,,,,
