match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.4,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.5,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.6,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,5.7,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.1,Kenya,Rwanda,V Ooko,MI Khagoitsa,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.2,Kenya,Rwanda,V Ooko,MI Khagoitsa,A Ikuzwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Rwanda,MI Khagoitsa,V Ooko,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Rwanda,MI Khagoitsa,V Ooko,A Ikuzwe,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Rwanda,MI Khagoitsa,V Ooko,A Ikuzwe,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Rwanda,MI Khagoitsa,V Ooko,A Ikuzwe,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,6.7,Kenya,Rwanda,MI Khagoitsa,V Ooko,A Ikuzwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Rwanda,V Ooko,MI Khagoitsa,Rosine Irera,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Rwanda,MI Khagoitsa,V Ooko,Rosine Irera,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,1,1,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,8.7,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Rwanda,V Ooko,MI Khagoitsa,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Rwanda,V Ooko,MI Khagoitsa,H Ishimwe,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Rwanda,MI Khagoitsa,V Ooko,MD Bimenyimana,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Rwanda,V Ooko,MI Khagoitsa,MD Bimenyimana,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Rwanda,MI Khagoitsa,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Rwanda,MI Khagoitsa,V Ooko,MD Bimenyimana,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Rwanda,V Ooko,MI Khagoitsa,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Rwanda,V Ooko,MI Khagoitsa,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Rwanda,V Ooko,MI Khagoitsa,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,11.6,Kenya,Rwanda,MI Khagoitsa,V Ooko,H Ishimwe,0,0,,,,,,bowled,MI Khagoitsa,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.1,Kenya,Rwanda,V Ooko,ZM Hamisi,Rosine Irera,0,0,,,,,,caught,V Ooko,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.2,Kenya,Rwanda,JM Nthenya,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.3,Kenya,Rwanda,JM Nthenya,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.4,Kenya,Rwanda,JM Nthenya,ZM Hamisi,Rosine Irera,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.5,Kenya,Rwanda,JM Nthenya,ZM Hamisi,Rosine Irera,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,12.6,Kenya,Rwanda,JM Nthenya,ZM Hamisi,Rosine Irera,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.1,Kenya,Rwanda,ZM Hamisi,JM Nthenya,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.2,Kenya,Rwanda,ZM Hamisi,JM Nthenya,I Muhawenimana,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.3,Kenya,Rwanda,JM Nthenya,ZM Hamisi,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.4,Kenya,Rwanda,JM Nthenya,ZM Hamisi,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.5,Kenya,Rwanda,JM Nthenya,ZM Hamisi,I Muhawenimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,13.6,Kenya,Rwanda,JM Nthenya,ZM Hamisi,I Muhawenimana,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.1,Kenya,Rwanda,ZM Hamisi,JM Nthenya,A Ikuzwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.2,Kenya,Rwanda,ZM Hamisi,JM Nthenya,A Ikuzwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.3,Kenya,Rwanda,JM Nthenya,ZM Hamisi,A Ikuzwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.4,Kenya,Rwanda,ZM Hamisi,JM Nthenya,A Ikuzwe,0,0,,,,,,bowled,ZM Hamisi,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.5,Kenya,Rwanda,A Wanjira,JM Nthenya,A Ikuzwe,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,14.6,Kenya,Rwanda,A Wanjira,JM Nthenya,A Ikuzwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.1,Kenya,Rwanda,A Wanjira,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.2,Kenya,Rwanda,A Wanjira,JM Nthenya,MD Bimenyimana,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.3,Kenya,Rwanda,JM Nthenya,A Wanjira,MD Bimenyimana,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.4,Kenya,Rwanda,A Wanjira,JM Nthenya,MD Bimenyimana,4,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.5,Kenya,Rwanda,A Wanjira,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,15.6,Kenya,Rwanda,A Wanjira,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.1,Kenya,Rwanda,JM Nthenya,A Wanjira,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.2,Kenya,Rwanda,JM Nthenya,A Wanjira,H Ishimwe,0,1,1,,,,,run out,JM Nthenya,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.3,Kenya,Rwanda,A Wanjira,AW Wambua,H Ishimwe,0,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.4,Kenya,Rwanda,A Wanjira,AW Wambua,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.5,Kenya,Rwanda,AW Wambua,A Wanjira,H Ishimwe,1,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.6,Kenya,Rwanda,A Wanjira,AW Wambua,H Ishimwe,2,0,,,,,,,,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,16.7,Kenya,Rwanda,A Wanjira,AW Wambua,H Ishimwe,0,0,,,,,,bowled,A Wanjira,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,17.1,Kenya,Rwanda,AW Wambua,F Odhiambo,MD Bimenyimana,0,0,,,,,,bowled,AW Wambua,,
1450466,2024,2024-09-14,"Sikh Union Club Ground, Nairobi",2,17.2,Kenya,Rwanda,J Ajiambo,F Odhiambo,MD Bimenyimana,0,0,,,,,,run out,F Odhiambo,,
