match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.5,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,0,0,,,,,,caught,HDJ Siegers,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Netherlands,Thailand,B de Leede,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,0,0,,,,,,run out,B de Leede,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,5.7,Netherlands,Thailand,R Rijke,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,0,0,,,,,,bowled,R Rijke,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,P Maya,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Netherlands,Thailand,SL Kalis,IJR Zwilling,P Maya,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Netherlands,Thailand,SL Kalis,IJR Zwilling,P Maya,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Netherlands,Thailand,SL Kalis,IJR Zwilling,P Maya,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,7.7,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Chaturongrattana,0,0,,,,,,bowled,IJR Zwilling,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Netherlands,Thailand,SL Kalis,F Overdijk,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Netherlands,Thailand,SL Kalis,F Overdijk,T Putthawong,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Netherlands,Thailand,SL Kalis,F Overdijk,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Netherlands,Thailand,SL Kalis,F Overdijk,T Putthawong,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Netherlands,Thailand,F Overdijk,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Netherlands,Thailand,F Overdijk,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Netherlands,Thailand,F Overdijk,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Netherlands,Thailand,SL Kalis,F Overdijk,S Chaturongrattana,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Netherlands,Thailand,SL Kalis,F Overdijk,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Netherlands,Thailand,F Overdijk,SL Kalis,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Netherlands,Thailand,F Overdijk,SL Kalis,T Putthawong,0,0,,,,,,bowled,F Overdijk,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Netherlands,Thailand,EN Lynch,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Netherlands,Thailand,EN Lynch,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Netherlands,Thailand,EN Lynch,SL Kalis,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Netherlands,Thailand,EN Lynch,SL Kalis,T Putthawong,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Netherlands,Thailand,SL Kalis,EN Lynch,T Putthawong,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Netherlands,Thailand,EN Lynch,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Netherlands,Thailand,EN Lynch,SL Kalis,S Chaturongrattana,0,0,,,,,,bowled,EN Lynch,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Netherlands,Thailand,SL Kalis,P Molkenboer,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Netherlands,Thailand,SL Kalis,P Molkenboer,O Kamchomphu,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Netherlands,Thailand,SL Kalis,P Molkenboer,O Kamchomphu,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Netherlands,Thailand,P Molkenboer,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Netherlands,Thailand,P Molkenboer,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Netherlands,Thailand,SL Kalis,P Molkenboer,O Kamchomphu,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Netherlands,Thailand,SL Kalis,P Molkenboer,O Kamchomphu,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Netherlands,Thailand,P Molkenboer,SL Kalis,S Chaturongrattana,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Netherlands,Thailand,SL Kalis,P Molkenboer,S Chaturongrattana,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Netherlands,Thailand,P Molkenboer,SL Kalis,S Tippoch,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Netherlands,Thailand,P Molkenboer,SL Kalis,S Tippoch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Netherlands,Thailand,P Molkenboer,SL Kalis,S Tippoch,0,1,,,,1,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Netherlands,Thailand,SL Kalis,P Molkenboer,S Tippoch,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Netherlands,Thailand,SL Kalis,P Molkenboer,S Tippoch,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Netherlands,Thailand,SL Kalis,P Molkenboer,S Tippoch,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.7,Netherlands,Thailand,SL Kalis,P Molkenboer,S Tippoch,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,15.8,Netherlands,Thailand,SL Kalis,P Molkenboer,S Tippoch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Netherlands,Thailand,SL Kalis,P Molkenboer,N Boochatham,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Netherlands,Thailand,P Molkenboer,SL Kalis,N Boochatham,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Netherlands,Thailand,SL Kalis,P Molkenboer,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Netherlands,Thailand,SL Kalis,P Molkenboer,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Netherlands,Thailand,SL Kalis,P Molkenboer,N Boochatham,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Netherlands,Thailand,P Molkenboer,SL Kalis,N Boochatham,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Netherlands,Thailand,P Molkenboer,SL Kalis,T Putthawong,0,0,,,,,,bowled,P Molkenboer,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Netherlands,Thailand,M Zwilling,SL Kalis,T Putthawong,0,0,,,,,,bowled,M Zwilling,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Netherlands,Thailand,HWA Landheer,SL Kalis,T Putthawong,0,0,,,,,,bowled,HWA Landheer,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Netherlands,Thailand,C de Lange,SL Kalis,T Putthawong,0,0,,,,,,bowled,C de Lange,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,2.7,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Thailand,Netherlands,S Khiaoto,N Chantam,EN Lynch,1,1,,1,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.8,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,3,3,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,3.9,Thailand,Netherlands,N Chantam,S Khiaoto,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Thailand,Netherlands,S Khiaoto,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,4.7,Thailand,Netherlands,N Chantam,S Khiaoto,IJR Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Thailand,Netherlands,N Chantam,S Khiaoto,C de Lange,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Thailand,Netherlands,S Khiaoto,N Chantam,C de Lange,2,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Thailand,Netherlands,S Khiaoto,N Chantam,C de Lange,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Thailand,Netherlands,N Chantam,S Khiaoto,C de Lange,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Thailand,Netherlands,N Chantam,S Khiaoto,C de Lange,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Thailand,Netherlands,N Chantam,S Khiaoto,C de Lange,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Thailand,Netherlands,S Khiaoto,N Chantam,P Molkenboer,0,1,1,,,,,,,,
