match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,Scotland,Jersey,MH Cross,HG Munsey,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Scotland,Jersey,HG Munsey,MH Cross,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Scotland,Jersey,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Scotland,Jersey,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Scotland,Jersey,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Scotland,Jersey,MH Cross,HG Munsey,J Sumerauer,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Scotland,Jersey,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Scotland,Jersey,HG Munsey,MH Cross,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Scotland,Jersey,MH Cross,HG Munsey,CW Perchard,0,0,,,,,,bowled,MH Cross,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Scotland,Jersey,RD Berrington,HG Munsey,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Scotland,Jersey,HG Munsey,RD Berrington,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Scotland,Jersey,RD Berrington,HG Munsey,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Scotland,Jersey,HG Munsey,RD Berrington,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Scotland,Jersey,RD Berrington,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Scotland,Jersey,RD Berrington,HG Munsey,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Scotland,Jersey,RD Berrington,HG Munsey,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Scotland,Jersey,RD Berrington,HG Munsey,EJB Miles,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Scotland,Jersey,RD Berrington,HG Munsey,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Scotland,Jersey,HG Munsey,RD Berrington,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Scotland,Jersey,RD Berrington,HG Munsey,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Scotland,Jersey,HG Munsey,RD Berrington,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Scotland,Jersey,HG Munsey,RD Berrington,EJB Miles,0,0,,,,,,bowled,HG Munsey,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Scotland,Jersey,RD Berrington,BJ McMullen,B Ward,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Scotland,Jersey,RD Berrington,BJ McMullen,B Ward,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Scotland,Jersey,RD Berrington,BJ McMullen,B Ward,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Scotland,Jersey,RD Berrington,BJ McMullen,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Scotland,Jersey,BJ McMullen,RD Berrington,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Scotland,Jersey,RD Berrington,BJ McMullen,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,0,1,1,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Scotland,Jersey,BJ McMullen,RD Berrington,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.7,Scotland,Jersey,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Scotland,Jersey,BJ McMullen,RD Berrington,B Ward,0,0,,,,,,caught,BJ McMullen,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Scotland,Jersey,MA Leask,RD Berrington,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Scotland,Jersey,RD Berrington,MA Leask,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Scotland,Jersey,MA Leask,RD Berrington,B Ward,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Scotland,Jersey,MA Leask,RD Berrington,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Scotland,Jersey,RD Berrington,MA Leask,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Scotland,Jersey,RD Berrington,MA Leask,NA Greenwood,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Scotland,Jersey,RD Berrington,MA Leask,NA Greenwood,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Scotland,Jersey,RD Berrington,MA Leask,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Scotland,Jersey,MA Leask,RD Berrington,NA Greenwood,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Scotland,Jersey,MA Leask,RD Berrington,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Scotland,Jersey,RD Berrington,MA Leask,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Scotland,Jersey,RD Berrington,MA Leask,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Scotland,Jersey,MA Leask,RD Berrington,B Ward,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Scotland,Jersey,MA Leask,RD Berrington,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Scotland,Jersey,RD Berrington,MA Leask,B Ward,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Scotland,Jersey,RD Berrington,MA Leask,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Scotland,Jersey,MA Leask,RD Berrington,B Ward,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Scotland,Jersey,RD Berrington,MA Leask,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Scotland,Jersey,MA Leask,RD Berrington,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Scotland,Jersey,RD Berrington,MA Leask,EJB Miles,0,0,,,,,,caught,RD Berrington,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Scotland,Jersey,CN Greaves,MA Leask,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Scotland,Jersey,CN Greaves,MA Leask,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Scotland,Jersey,MA Leask,CN Greaves,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Scotland,Jersey,MA Leask,CN Greaves,B Ward,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Scotland,Jersey,MA Leask,CN Greaves,B Ward,0,0,,,,,,bowled,MA Leask,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Scotland,Jersey,MRJ Watt,CN Greaves,B Ward,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Scotland,Jersey,MRJ Watt,CN Greaves,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Scotland,Jersey,CN Greaves,MRJ Watt,B Ward,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Scotland,Jersey,MRJ Watt,CN Greaves,B Ward,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Scotland,Jersey,CN Greaves,MRJ Watt,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Scotland,Jersey,MRJ Watt,CN Greaves,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Scotland,Jersey,CN Greaves,MRJ Watt,NA Greenwood,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Scotland,Jersey,CN Greaves,MRJ Watt,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Scotland,Jersey,MRJ Watt,CN Greaves,NA Greenwood,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Scotland,Jersey,CN Greaves,MRJ Watt,NA Greenwood,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Scotland,Jersey,MRJ Watt,CN Greaves,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Scotland,Jersey,MRJ Watt,CN Greaves,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Scotland,Jersey,CN Greaves,MRJ Watt,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Scotland,Jersey,MRJ Watt,CN Greaves,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Scotland,Jersey,MRJ Watt,CN Greaves,J Sumerauer,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Scotland,Jersey,CN Greaves,MRJ Watt,J Sumerauer,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Scotland,Jersey,CN Greaves,MRJ Watt,DG Blampied,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Scotland,Jersey,MRJ Watt,CN Greaves,DG Blampied,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Scotland,Jersey,CN Greaves,MRJ Watt,DG Blampied,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Scotland,Jersey,CN Greaves,MRJ Watt,DG Blampied,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Scotland,Jersey,MRJ Watt,CN Greaves,DG Blampied,6,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Scotland,Jersey,MRJ Watt,CN Greaves,DG Blampied,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Scotland,Jersey,MRJ Watt,CN Greaves,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Scotland,Jersey,CN Greaves,MRJ Watt,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Scotland,Jersey,MRJ Watt,CN Greaves,EJB Miles,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Scotland,Jersey,MRJ Watt,CN Greaves,EJB Miles,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Scotland,Jersey,MRJ Watt,CN Greaves,EJB Miles,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Scotland,Jersey,CN Greaves,MRJ Watt,EJB Miles,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,0,1,1,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Scotland,Jersey,CN Greaves,MRJ Watt,CW Perchard,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.7,Scotland,Jersey,MRJ Watt,CN Greaves,CW Perchard,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Jersey,Scotland,C Brennan,H Carlyon,MRJ Watt,0,0,,,,,,caught,C Brennan,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,0,1,1,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Jersey,Scotland,H Carlyon,NA Greenwood,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Jersey,Scotland,H Carlyon,NA Greenwood,BJ Currie,0,0,,,,,,caught,H Carlyon,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Jersey,Scotland,AM Tribe,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Jersey,Scotland,AM Tribe,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Jersey,Scotland,AM Tribe,NA Greenwood,BJ Currie,0,0,,,,,,caught,AM Tribe,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,0,0,,,,,,,,,
