match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.1,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.2,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.3,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.4,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.5,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,1.6,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Muhammad Jabir,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.1,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Amir Farooq,0,0,,,,,,bowled,Nizakat Khan,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.3,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,2.6,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.1,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Muhammad Jabir,0,1,,,,1,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.2,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,4,1,,1,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
