match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.3,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.4,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.5,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.6,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.3,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.5,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.6,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Sayed Monib,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.2,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.3,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.5,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,MNM Aslam,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.6,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,MNM Aslam,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.2,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.3,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.5,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.6,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.3,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.5,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Meet Bhavsar,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.6,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.1,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.3,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Yasin Patel,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.5,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.6,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Yasin Patel,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.1,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.3,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.4,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.5,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.6,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Meet Bhavsar,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.1,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Bilal Tahir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.2,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Bilal Tahir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.3,Qatar,Kuwait,I Liyanage,Mohammad Rizlan,Bilal Tahir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.4,Qatar,Kuwait,Mohammad Rizlan,I Liyanage,Bilal Tahir,0,0,,,,,,bowled,Mohammad Rizlan,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Bilal Tahir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.6,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Bilal Tahir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Meet Bhavsar,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.2,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.3,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Meet Bhavsar,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.4,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Meet Bhavsar,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.5,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.6,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Meet Bhavsar,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.1,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Bilal Tahir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.2,Qatar,Kuwait,I Liyanage,Muhammad Tanveer,Bilal Tahir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.3,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Bilal Tahir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.4,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Bilal Tahir,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.5,Qatar,Kuwait,Muhammad Tanveer,I Liyanage,Bilal Tahir,0,0,,,,,,caught,Muhammad Tanveer,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.6,Qatar,Kuwait,Muhammad Asim,I Liyanage,Bilal Tahir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.1,Qatar,Kuwait,I Liyanage,Muhammad Asim,Sayed Monib,0,0,,,,,,caught,I Liyanage,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.2,Qatar,Kuwait,Mohammad Ahnaff,Muhammad Asim,Sayed Monib,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.3,Qatar,Kuwait,Mohammad Ahnaff,Muhammad Asim,Sayed Monib,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.4,Qatar,Kuwait,Mohammad Ahnaff,Muhammad Asim,Sayed Monib,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.5,Qatar,Kuwait,Mohammad Ahnaff,Muhammad Asim,Sayed Monib,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.6,Qatar,Kuwait,Muhammad Asim,Mohammad Ahnaff,Sayed Monib,0,0,,,,,,caught,Muhammad Asim,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.1,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.2,Qatar,Kuwait,Ikramullah Khan,Mohammad Ahnaff,Mohamed Shafeeq,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.3,Qatar,Kuwait,Ikramullah Khan,Mohammad Ahnaff,Mohamed Shafeeq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.4,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.5,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.6,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Mohamed Shafeeq,0,1,1,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.7,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.1,Qatar,Kuwait,Ikramullah Khan,Mohammad Ahnaff,Sayed Monib,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.2,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Sayed Monib,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.3,Qatar,Kuwait,Mohammad Ahnaff,Ikramullah Khan,Sayed Monib,0,1,,,1,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.4,Qatar,Kuwait,Ikramullah Khan,Mohammad Ahnaff,Sayed Monib,0,0,,,,,,caught,Ikramullah Khan,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.5,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammad Ahnaff,Sayed Monib,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.6,Qatar,Kuwait,Mohammad Ahnaff,Mujeeb-ur-Rehman,Sayed Monib,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammad Ahnaff,Mohamed Shafeeq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammad Ahnaff,Mohamed Shafeeq,0,0,,,,,,bowled,Mujeeb-ur-Rehman,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.3,Qatar,Kuwait,H Rathod,Mohammad Ahnaff,Mohamed Shafeeq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.4,Qatar,Kuwait,H Rathod,Mohammad Ahnaff,Mohamed Shafeeq,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.5,Qatar,Kuwait,H Rathod,Mohammad Ahnaff,Mohamed Shafeeq,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.6,Qatar,Kuwait,H Rathod,Mohammad Ahnaff,Mohamed Shafeeq,3,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.2,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.5,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Jabir,0,1,,,,1,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.2,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.3,Kuwait,Qatar,R Sandaruwan,CV Anto,Muhammad Jabir,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,0,1,1,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.7,Kuwait,Qatar,CV Anto,R Sandaruwan,Muhammad Jabir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.4,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.5,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,4,1,,1,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.6,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.7,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,0,0,,,,,,caught,R Sandaruwan,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.1,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.2,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.3,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.4,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.5,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,0,1,1,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.6,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.7,Kuwait,Qatar,CV Anto,Meet Bhavsar,Muhammad Jabir,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.1,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,0,1,,,,1,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.2,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,0,1,,,,1,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.3,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.4,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.5,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.6,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.1,Kuwait,Qatar,CV Anto,Meet Bhavsar,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.2,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.3,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,1,0,,,,,,,,,
