match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,3.2,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,3.3,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,3.4,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,3.5,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,3.6,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.1,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.2,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.3,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,0,1,1,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.4,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.5,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.6,Myanmar,Kuwait,TT Aung,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,4.7,Myanmar,Kuwait,Zon Lin,TT Aung,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.1,Myanmar,Kuwait,TT Aung,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.2,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,6,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.3,Myanmar,Kuwait,Zon Lin,TT Aung,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.4,Myanmar,Kuwait,TT Aung,Zon Lin,CJ Dias,0,0,,,,,,caught,TT Aung,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.5,Myanmar,Kuwait,TT Soe,Zon Lin,CJ Dias,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,5.6,Myanmar,Kuwait,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.1,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.2,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.3,Myanmar,Kuwait,Zon Lin,TT Soe,Amna Tariq,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.4,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.5,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,6.6,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.1,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.2,Myanmar,Kuwait,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.3,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.4,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.5,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,7.6,Myanmar,Kuwait,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.2,Myanmar,Kuwait,Zon Lin,TT Soe,Maryyam Ashraf,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.3,Myanmar,Kuwait,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.4,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,1,1,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.5,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.6,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,8.7,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.2,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.3,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.4,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.5,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,9.6,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.2,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.3,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.4,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.5,Myanmar,Kuwait,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,10.6,Myanmar,Kuwait,TT Soe,Zon Lin,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.1,Myanmar,Kuwait,TT Soe,Zon Lin,Priyada Murali,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.2,Myanmar,Kuwait,TT Soe,Zon Lin,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.3,Myanmar,Kuwait,Zon Lin,TT Soe,Priyada Murali,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.4,Myanmar,Kuwait,Zon Lin,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.5,Myanmar,Kuwait,TT Soe,Zon Lin,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,11.6,Myanmar,Kuwait,Zon Lin,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.1,Myanmar,Kuwait,Zon Lin,TT Soe,Zeefa Jilani,0,0,,,,,,caught,Zon Lin,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.2,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.3,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.4,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.5,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,12.6,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.1,Myanmar,Kuwait,KM Myat,TT Soe,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.2,Myanmar,Kuwait,TT Soe,KM Myat,Priyada Murali,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.3,Myanmar,Kuwait,TT Soe,KM Myat,Priyada Murali,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.4,Myanmar,Kuwait,TT Soe,KM Myat,Priyada Murali,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.5,Myanmar,Kuwait,TT Soe,KM Myat,Priyada Murali,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,13.6,Myanmar,Kuwait,KM Myat,TT Soe,Priyada Murali,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.1,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.2,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.3,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.4,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.5,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,14.6,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.1,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.2,Myanmar,Kuwait,TT Soe,KM Myat,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.3,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.4,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.5,Myanmar,Kuwait,TT Soe,KM Myat,CJ Dias,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.6,Myanmar,Kuwait,KM Myat,TT Soe,CJ Dias,0,2,2,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,15.7,Myanmar,Kuwait,TT Soe,KM Myat,CJ Dias,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.1,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.2,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.3,Myanmar,Kuwait,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.4,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.5,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,16.6,Myanmar,Kuwait,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.1,Myanmar,Kuwait,KM Myat,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.2,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,0,0,,,,,,bowled,TT Soe,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.3,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.4,Myanmar,Kuwait,KM Myat,MPP San,Maria Jasvi,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.5,Myanmar,Kuwait,KM Myat,MPP San,Maria Jasvi,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,17.6,Myanmar,Kuwait,KM Myat,MPP San,Maria Jasvi,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.1,Myanmar,Kuwait,KM Myat,MPP San,Amna Tariq,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.2,Myanmar,Kuwait,MPP San,KM Myat,Amna Tariq,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.3,Myanmar,Kuwait,KM Myat,MPP San,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.4,Myanmar,Kuwait,KM Myat,MPP San,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.5,Myanmar,Kuwait,KM Myat,MPP San,Amna Tariq,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,18.6,Myanmar,Kuwait,KM Myat,MPP San,Amna Tariq,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.1,Myanmar,Kuwait,MPP San,KM Myat,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.2,Myanmar,Kuwait,KM Myat,MPP San,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.3,Myanmar,Kuwait,MPP San,KM Myat,Maryyam Ashraf,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.4,Myanmar,Kuwait,MPP San,KM Myat,Maryyam Ashraf,0,0,,,,,,caught,MPP San,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.5,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maryyam Ashraf,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,1,19.6,Myanmar,Kuwait,ZT Kyaw,KM Myat,Maryyam Ashraf,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,MPP San,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,0,1,1,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,0.7,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,1.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.3,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.4,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,MPP San,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,2.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,MPP San,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.4,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.5,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,3.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,SY Win,2,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,SY Win,0,1,1,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,SY Win,0,0,,,,,,caught,Zeefa Jilani,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.5,Kuwait,Myanmar,Khadija Khalil,Priyada Murali,SY Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.6,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,4.7,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,SY Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.1,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.2,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.3,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.4,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.5,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,5.6,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.1,Kuwait,Myanmar,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.2,Kuwait,Myanmar,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.3,Kuwait,Myanmar,Khadija Khalil,Priyada Murali,SY Win,1,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.4,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.5,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,SY Win,4,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,6.6,Kuwait,Myanmar,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,,,,
1456125,2024/25,2024-10-25,Singapore National Cricket Ground,2,7.1,Kuwait,Myanmar,Khadija Khalil,Priyada Murali,ZL Win,0,1,1,,,,,,,,
