match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,6.7,Bangladesh,West Indies,Sharmin Akhter,Nigar Sultana,A Munisar,0,0,,,,,,caught,Sharmin Akhter,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.1,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.2,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.3,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.4,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.5,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,7.6,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.1,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.2,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.3,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.4,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.5,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,8.6,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.1,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.2,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.3,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.4,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.5,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,9.6,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,caught and bowled,Taj Nehar,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.1,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.2,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.3,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.4,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.5,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,10.6,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.1,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.2,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.3,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.4,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.5,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,11.6,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.1,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.2,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.3,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.4,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.5,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,12.6,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.1,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.2,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.3,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.4,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.5,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,13.6,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.1,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.2,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,Z James,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.3,Bangladesh,West Indies,Nigar Sultana,Lata Mondal,Z James,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.4,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.5,Bangladesh,West Indies,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,lbw,Lata Mondal,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,14.6,Bangladesh,West Indies,Shorna Akter,Nigar Sultana,Z James,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.1,Bangladesh,West Indies,Shorna Akter,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.2,Bangladesh,West Indies,Nigar Sultana,Shorna Akter,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.3,Bangladesh,West Indies,Shorna Akter,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.4,Bangladesh,West Indies,Nigar Sultana,Shorna Akter,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.5,Bangladesh,West Indies,Nigar Sultana,Shorna Akter,K Ramharack,0,0,,,,,,run out,Shorna Akter,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,15.6,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.1,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.2,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.3,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,Z James,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.4,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.5,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,Z James,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,16.6,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,Z James,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.1,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.2,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.3,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.4,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.5,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,17.6,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.1,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,J Glasgow,0,1,1,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.2,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,J Glasgow,0,0,,,,,,bowled,Fahima Khatun,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.3,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,J Glasgow,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.4,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,J Glasgow,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.5,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,J Glasgow,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.6,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,J Glasgow,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,18.7,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,J Glasgow,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.1,Bangladesh,West Indies,Nigar Sultana,Rabeya Khan,CS Fraser,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.2,Bangladesh,West Indies,Nigar Sultana,Rabeya Khan,CS Fraser,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.3,Bangladesh,West Indies,Rabeya Khan,Nigar Sultana,CS Fraser,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.4,Bangladesh,West Indies,Nigar Sultana,Rabeya Khan,CS Fraser,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.5,Bangladesh,West Indies,Nigar Sultana,Rabeya Khan,CS Fraser,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",1,19.6,Bangladesh,West Indies,Nigar Sultana,Rabeya Khan,CS Fraser,1,0,,,,,,run out,Nigar Sultana,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.1,West Indies,Bangladesh,D Joseph,NK Crafton,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.2,West Indies,Bangladesh,D Joseph,NK Crafton,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.3,West Indies,Bangladesh,D Joseph,NK Crafton,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.4,West Indies,Bangladesh,D Joseph,NK Crafton,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.5,West Indies,Bangladesh,NK Crafton,D Joseph,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,0.6,West Indies,Bangladesh,NK Crafton,D Joseph,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.1,West Indies,Bangladesh,NK Crafton,D Joseph,Sultana Khatun,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.2,West Indies,Bangladesh,NK Crafton,D Joseph,Sultana Khatun,0,1,1,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.3,West Indies,Bangladesh,NK Crafton,D Joseph,Sultana Khatun,0,0,,,,,,bowled,NK Crafton,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.4,West Indies,Bangladesh,J Glasgow,D Joseph,Sultana Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.5,West Indies,Bangladesh,J Glasgow,D Joseph,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.6,West Indies,Bangladesh,J Glasgow,D Joseph,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,1.7,West Indies,Bangladesh,D Joseph,J Glasgow,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.1,West Indies,Bangladesh,J Glasgow,D Joseph,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.2,West Indies,Bangladesh,D Joseph,J Glasgow,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.3,West Indies,Bangladesh,J Glasgow,D Joseph,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.4,West Indies,Bangladesh,D Joseph,J Glasgow,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.5,West Indies,Bangladesh,J Glasgow,D Joseph,Fariha Trisna,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,2.6,West Indies,Bangladesh,J Glasgow,D Joseph,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.1,West Indies,Bangladesh,D Joseph,J Glasgow,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.2,West Indies,Bangladesh,J Glasgow,D Joseph,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.3,West Indies,Bangladesh,J Glasgow,D Joseph,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.4,West Indies,Bangladesh,D Joseph,J Glasgow,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.5,West Indies,Bangladesh,D Joseph,J Glasgow,Sultana Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,3.6,West Indies,Bangladesh,D Joseph,J Glasgow,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.1,West Indies,Bangladesh,D Joseph,J Glasgow,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.2,West Indies,Bangladesh,D Joseph,J Glasgow,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.3,West Indies,Bangladesh,D Joseph,J Glasgow,Rabeya Khan,2,0,,,,,,,,,
