match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,4.7,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Mohamed Shiyam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Mohamed Shiyam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Mohamed Shiyam,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Mohamed Shiyam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Mohamed Shiyam,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Mohamed Shiyam,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,5.7,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Mohamed Shiyam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,1,,,,1,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,8.7,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Umar Adam,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Maldives,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Maldives,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,0,0,,,,,,caught,Syed Aziz,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,0,2,,,2,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,2,2,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,12.7,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,2,2,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.7,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Maldives,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Maldives,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,0,0,,,,,,caught,Muhammad Amir,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Maldives,Zubaidi Zulkifle,Virandeep Singh,Ibrahim Hassan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Maldives,Virandeep Singh,Zubaidi Zulkifle,Ibrahim Hassan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Maldives,Virandeep Singh,Zubaidi Zulkifle,Ibrahim Hassan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Maldives,Zubaidi Zulkifle,Virandeep Singh,Ibrahim Hassan,0,0,,,,,,caught,Zubaidi Zulkifle,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.7,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,Ibrahim Hassan,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,L Shafeeg,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,L Shafeeg,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,L Shafeeg,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.8,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,L Shafeeg,3,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Maldives,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Maldives,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.7,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,Maldives,Malaysia,Azyan Farhath,Umar Adam,Rizwan Haider,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,1,0,,,,,,,,,
