match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Tanzania,Uganda,AP Rajeevan,II Selemani,Bilal Hassun,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,3.8,Tanzania,Uganda,II Selemani,AP Rajeevan,Bilal Hassun,0,0,,,,,,bowled,II Selemani,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Uganda,K Nassoro,AP Rajeevan,Bilal Hassun,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Uganda,K Nassoro,AP Rajeevan,Bilal Hassun,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,Bilal Hassun,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,bowled,AP Rajeevan,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Uganda,SA Jumbe,K Nassoro,C Kyewuta,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Uganda,SA Jumbe,K Nassoro,C Kyewuta,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Uganda,SA Jumbe,K Nassoro,C Kyewuta,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Uganda,K Nassoro,SA Jumbe,C Kyewuta,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Uganda,K Nassoro,SA Jumbe,C Kyewuta,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Uganda,K Nassoro,SA Jumbe,C Kyewuta,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Uganda,SA Jumbe,K Nassoro,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Uganda,SA Jumbe,K Nassoro,J Baguma,3,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Uganda,K Nassoro,SA Jumbe,J Baguma,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Uganda,K Nassoro,SA Jumbe,J Baguma,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Uganda,SA Jumbe,K Nassoro,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Uganda,SA Jumbe,K Nassoro,J Baguma,0,4,,,4,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Uganda,K Nassoro,SA Jumbe,J Baguma,0,0,,,,,,bowled,K Nassoro,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Uganda,S Thakor,SA Jumbe,J Baguma,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Uganda,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Uganda,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Uganda,S Thakor,SA Jumbe,J Baguma,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Uganda,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Uganda,SA Jumbe,S Thakor,F Nsubuga,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Uganda,S Thakor,SA Jumbe,F Nsubuga,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Uganda,SA Jumbe,S Thakor,F Nsubuga,0,0,,,,,,bowled,SA Jumbe,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Uganda,AJ Jabiri,S Thakor,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Uganda,AJ Jabiri,S Thakor,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Uganda,AJ Jabiri,S Thakor,F Nsubuga,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Uganda,AJ Jabiri,S Thakor,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Uganda,AJ Jabiri,S Thakor,J Baguma,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Uganda,S Thakor,AJ Jabiri,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Uganda,S Thakor,AJ Jabiri,J Baguma,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Uganda,AJ Jabiri,S Thakor,J Baguma,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Uganda,AJ Jabiri,S Thakor,J Baguma,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Uganda,S Thakor,AJ Jabiri,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Uganda,S Thakor,AJ Jabiri,F Nsubuga,0,0,,,,,,caught,S Thakor,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Uganda,AM Kimote,AJ Jabiri,F Nsubuga,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Uganda,AM Kimote,AJ Jabiri,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Uganda,AM Kimote,AJ Jabiri,F Nsubuga,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Uganda,AJ Jabiri,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Tanzania,Uganda,AM Kimote,AJ Jabiri,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Tanzania,Uganda,AM Kimote,AJ Jabiri,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Tanzania,Uganda,AM Kimote,AJ Jabiri,J Baguma,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Tanzania,Uganda,AJ Jabiri,AM Kimote,J Baguma,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Tanzania,Uganda,AJ Jabiri,AM Kimote,J Baguma,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Tanzania,Uganda,AJ Jabiri,AM Kimote,J Baguma,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Tanzania,Uganda,AM Kimote,AJ Jabiri,K Waiswa,0,1,1,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Tanzania,Uganda,AM Kimote,AJ Jabiri,K Waiswa,0,0,,,,,,caught,AM Kimote,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Tanzania,Uganda,M Yunusu Issa,AJ Jabiri,K Waiswa,4,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Tanzania,Uganda,M Yunusu Issa,AJ Jabiri,K Waiswa,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Tanzania,Uganda,AJ Jabiri,M Yunusu Issa,K Waiswa,0,0,,,,,,caught,AJ Jabiri,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Tanzania,Uganda,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,16.7,Tanzania,Uganda,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Tanzania,Uganda,M Yunusu Issa,DA Mehta,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Tanzania,Uganda,DA Mehta,M Yunusu Issa,Bilal Hassun,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Tanzania,Uganda,M Yunusu Issa,DA Mehta,Bilal Hassun,0,4,,,,4,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Tanzania,Uganda,M Yunusu Issa,DA Mehta,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Tanzania,Uganda,DA Mehta,M Yunusu Issa,Bilal Hassun,0,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Tanzania,Uganda,DA Mehta,M Yunusu Issa,Bilal Hassun,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Tanzania,Uganda,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Tanzania,Uganda,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Tanzania,Uganda,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Tanzania,Uganda,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Tanzania,Uganda,DA Mehta,M Yunusu Issa,K Waiswa,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Tanzania,Uganda,DA Mehta,M Yunusu Issa,K Waiswa,6,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Tanzania,Uganda,M Yunusu Issa,DA Mehta,Bilal Hassun,2,0,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Tanzania,Uganda,M Yunusu Issa,DA Mehta,Bilal Hassun,0,1,,,,1,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Tanzania,Uganda,DA Mehta,M Yunusu Issa,Bilal Hassun,0,0,,,,,,bowled,DA Mehta,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Tanzania,Uganda,YM Nkanya,M Yunusu Issa,Bilal Hassun,0,0,,,,,,run out,YM Nkanya,,
