match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,4.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,SYD Chan,S Kotte,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,4.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,SYD Chan,S Kotte,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,4.4,Hong Kong,United Arab Emirates,SYD Chan,Shanzeen Shahzad,S Kotte,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,4.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,SYD Chan,S Kotte,2,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,4.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,SYD Chan,S Kotte,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.1,Hong Kong,United Arab Emirates,SYD Chan,Shanzeen Shahzad,Chaya Mughal,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,SYD Chan,Chaya Mughal,0,0,,,,,,bowled,Shanzeen Shahzad,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.3,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,Chaya Mughal,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.4,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,Chaya Mughal,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.5,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,Chaya Mughal,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,5.6,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,Chaya Mughal,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.1,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,S Kotte,3,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.2,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,S Kotte,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.3,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,S Kotte,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.4,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,S Kotte,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.5,Hong Kong,United Arab Emirates,M Bibi,SYD Chan,S Kotte,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,6.6,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,S Kotte,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.1,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.2,Hong Kong,United Arab Emirates,SYD Chan,M Bibi,Vaishnave Mahesh,0,0,,,,,,caught,SYD Chan,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,0,1,1,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.5,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.6,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,7.7,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Vaishnave Mahesh,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.1,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.2,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,0,1,,,,1,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.3,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.5,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,8.6,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.1,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.2,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.3,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.4,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.5,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Vaishnave Mahesh,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,9.6,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.1,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.2,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.4,Hong Kong,United Arab Emirates,M Bibi,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.5,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,10.6,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,M Bibi,Khushi Sharma,0,0,,,,,,caught,Ruchitha Venkatesh,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.1,Hong Kong,United Arab Emirates,M Bibi,Hiu Ying Cheung,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.2,Hong Kong,United Arab Emirates,M Bibi,Hiu Ying Cheung,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.3,Hong Kong,United Arab Emirates,M Bibi,Hiu Ying Cheung,Vaishnave Mahesh,4,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.4,Hong Kong,United Arab Emirates,M Bibi,Hiu Ying Cheung,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.5,Hong Kong,United Arab Emirates,M Bibi,Hiu Ying Cheung,Vaishnave Mahesh,0,0,,,,,,run out,Hiu Ying Cheung,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,11.6,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Vaishnave Mahesh,2,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.1,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.2,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.3,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.4,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.5,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Khushi Sharma,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,12.6,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Khushi Sharma,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.1,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.2,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,Vaishnave Mahesh,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.3,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,2,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.4,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,2,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.5,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,13.6,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.1,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,KKN Egodage,4,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.2,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,KKN Egodage,4,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.3,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,KKN Egodage,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.4,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,KKN Egodage,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.5,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,KKN Egodage,2,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,14.6,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,KKN Egodage,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.1,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,ER Oza,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.2,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,ER Oza,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.3,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,ER Oza,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.4,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,ER Oza,0,1,1,,,,,stumped,Iqra Sahar,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.5,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,ER Oza,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.6,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,ER Oza,0,1,1,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.7,Hong Kong,United Arab Emirates,Chan Ka Man,M Bibi,ER Oza,0,0,,,,,,caught,Chan Ka Man,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,15.8,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,16.1,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,S Dharnidharka,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,16.2,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,S Dharnidharka,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,16.3,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,S Dharnidharka,0,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,16.4,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,S Dharnidharka,1,0,,,,,,,,,
1394776,2023,2023-09-08,"Bayuemas Oval, Kuala Lumpur",2,16.5,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,S Dharnidharka,0,0,,,,,,caught,M Bibi,,
