match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,7.5,Finland,Denmark,M Jenkinson,NG Collins,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,7.6,Finland,Denmark,NG Collins,M Jenkinson,Saud Munir,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.1,Finland,Denmark,M Jenkinson,NG Collins,ND Laegsgaard,4,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.2,Finland,Denmark,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.3,Finland,Denmark,M Jenkinson,NG Collins,ND Laegsgaard,0,0,,,,,,bowled,M Jenkinson,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.4,Finland,Denmark,Atif Rasheed,NG Collins,ND Laegsgaard,0,1,1,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.5,Finland,Denmark,Atif Rasheed,NG Collins,ND Laegsgaard,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.6,Finland,Denmark,NG Collins,Atif Rasheed,ND Laegsgaard,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,8.7,Finland,Denmark,NG Collins,Atif Rasheed,ND Laegsgaard,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.1,Finland,Denmark,Atif Rasheed,NG Collins,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.2,Finland,Denmark,NG Collins,Atif Rasheed,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.3,Finland,Denmark,Atif Rasheed,NG Collins,Saud Munir,6,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.4,Finland,Denmark,Atif Rasheed,NG Collins,Saud Munir,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.5,Finland,Denmark,Atif Rasheed,NG Collins,Saud Munir,0,0,,,,,,bowled,Atif Rasheed,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,9.6,Finland,Denmark,PF Gallagher,NG Collins,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.1,Finland,Denmark,PF Gallagher,NG Collins,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.2,Finland,Denmark,PF Gallagher,NG Collins,Lucky Ali,0,0,,,,,,bowled,PF Gallagher,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.3,Finland,Denmark,Amjad Sher,NG Collins,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.4,Finland,Denmark,Amjad Sher,NG Collins,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.5,Finland,Denmark,NG Collins,Amjad Sher,Lucky Ali,0,3,3,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.6,Finland,Denmark,NG Collins,Amjad Sher,Lucky Ali,0,0,,,,,,caught and bowled,NG Collins,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,10.7,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.1,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.2,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.3,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.4,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.5,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,11.6,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.1,Finland,Denmark,Amjad Sher,MB Tambe,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.2,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.3,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.4,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.5,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,12.6,Finland,Denmark,Amjad Sher,MB Tambe,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.1,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,6,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.2,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.3,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.4,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,4,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.5,Finland,Denmark,MB Tambe,Amjad Sher,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,13.6,Finland,Denmark,Amjad Sher,MB Tambe,Abdullah Mahmood,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.1,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.2,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.3,Finland,Denmark,MB Tambe,Amjad Sher,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.4,Finland,Denmark,Amjad Sher,MB Tambe,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.5,Finland,Denmark,Amjad Sher,MB Tambe,Lucky Ali,0,0,,,,,,caught,Amjad Sher,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,14.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.1,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,1,1,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.2,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.3,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.4,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.5,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,15.7,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.1,Finland,Denmark,Akhil Arjunan,MB Tambe,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.2,Finland,Denmark,MB Tambe,Akhil Arjunan,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.3,Finland,Denmark,Akhil Arjunan,MB Tambe,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.4,Finland,Denmark,MB Tambe,Akhil Arjunan,Lucky Ali,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.5,Finland,Denmark,Akhil Arjunan,MB Tambe,Lucky Ali,2,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,16.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Lucky Ali,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.1,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.2,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.3,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.4,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,0,1,,,,1,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.5,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,17.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.1,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.2,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.3,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.4,Finland,Denmark,MB Tambe,Akhil Arjunan,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.5,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,18.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Abdullah Mahmood,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.1,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,0,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.2,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.3,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.4,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.5,Finland,Denmark,MB Tambe,Akhil Arjunan,Saud Munir,1,0,,,,,,,,,
1370783,2023,2023-05-18,"Svanholm Park, Brondby",2,19.6,Finland,Denmark,Akhil Arjunan,MB Tambe,Saud Munir,1,0,,,,,,,,,
