match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,1.4,Mali,Botswana,TM Macalou,MS Diakite,B Kgosiemang,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,1.5,Mali,Botswana,TM Macalou,MS Diakite,B Kgosiemang,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,1.6,Mali,Botswana,TM Macalou,MS Diakite,B Kgosiemang,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.1,Mali,Botswana,MS Diakite,TM Macalou,M Mooketsi,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.2,Mali,Botswana,TM Macalou,MS Diakite,M Mooketsi,2,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.3,Mali,Botswana,TM Macalou,MS Diakite,M Mooketsi,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.4,Mali,Botswana,TM Macalou,MS Diakite,M Mooketsi,0,0,,,,,,stumped,TM Macalou,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.5,Mali,Botswana,MT Diaby,MS Diakite,M Mooketsi,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,2.6,Mali,Botswana,MT Diaby,MS Diakite,M Mooketsi,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.1,Mali,Botswana,MT Diaby,MS Diakite,B Kgosiemang,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.2,Mali,Botswana,MT Diaby,MS Diakite,B Kgosiemang,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.3,Mali,Botswana,MT Diaby,MS Diakite,B Kgosiemang,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.4,Mali,Botswana,MT Diaby,MS Diakite,B Kgosiemang,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.5,Mali,Botswana,MT Diaby,MS Diakite,B Kgosiemang,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,3.6,Mali,Botswana,MS Diakite,MT Diaby,B Kgosiemang,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.1,Mali,Botswana,MS Diakite,MT Diaby,M Mooketsi,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.2,Mali,Botswana,MS Diakite,MT Diaby,M Mooketsi,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.3,Mali,Botswana,MS Diakite,MT Diaby,M Mooketsi,0,0,,,,,,bowled,MS Diakite,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.4,Mali,Botswana,SG Diaby,MT Diaby,M Mooketsi,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.5,Mali,Botswana,MT Diaby,SG Diaby,M Mooketsi,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,4.6,Mali,Botswana,MT Diaby,SG Diaby,M Mooketsi,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.1,Mali,Botswana,MT Diaby,SG Diaby,B Khumalo,0,0,,,,,,lbw,MT Diaby,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.2,Mali,Botswana,M Sidibe,SG Diaby,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.3,Mali,Botswana,M Sidibe,SG Diaby,B Khumalo,0,0,,,,,,run out,SG Diaby,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.4,Mali,Botswana,CA Keita,M Sidibe,B Khumalo,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.5,Mali,Botswana,M Sidibe,CA Keita,B Khumalo,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,5.6,Mali,Botswana,CA Keita,M Sidibe,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.1,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.2,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.3,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.4,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.5,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.6,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,5,5,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,6.7,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.1,Mali,Botswana,CA Keita,M Sidibe,B Khumalo,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.2,Mali,Botswana,M Sidibe,CA Keita,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.3,Mali,Botswana,M Sidibe,CA Keita,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.4,Mali,Botswana,M Sidibe,CA Keita,B Khumalo,0,1,,,1,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.5,Mali,Botswana,CA Keita,M Sidibe,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,7.6,Mali,Botswana,CA Keita,M Sidibe,B Khumalo,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.1,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.2,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.3,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.4,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.5,Mali,Botswana,M Sidibe,CA Keita,D Maisuria,0,0,,,,,,caught,M Sidibe,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,8.6,Mali,Botswana,S Kamate,CA Keita,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.1,Mali,Botswana,CA Keita,S Kamate,K Piet,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.2,Mali,Botswana,CA Keita,S Kamate,K Piet,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.3,Mali,Botswana,CA Keita,S Kamate,K Piet,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.4,Mali,Botswana,CA Keita,S Kamate,K Piet,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.5,Mali,Botswana,CA Keita,S Kamate,K Piet,2,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,9.6,Mali,Botswana,CA Keita,S Kamate,K Piet,0,0,,,,,,caught,CA Keita,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.1,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.2,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.3,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.4,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.5,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.6,Mali,Botswana,S Kamate,D Traore,D Maisuria,0,0,,,,,,stumped,S Kamate,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,1,10.7,Mali,Botswana,L Sanogo,D Traore,D Maisuria,0,0,,,,,,stumped,L Sanogo,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.1,Botswana,Mali,K Motlanka,V Balakrishnan,SG Diaby,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.2,Botswana,Mali,K Motlanka,V Balakrishnan,SG Diaby,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.3,Botswana,Mali,K Motlanka,V Balakrishnan,SG Diaby,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.4,Botswana,Mali,K Motlanka,V Balakrishnan,SG Diaby,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.5,Botswana,Mali,K Motlanka,V Balakrishnan,SG Diaby,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.6,Botswana,Mali,V Balakrishnan,K Motlanka,SG Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.7,Botswana,Mali,V Balakrishnan,K Motlanka,SG Diaby,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.8,Botswana,Mali,V Balakrishnan,K Motlanka,SG Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.9,Botswana,Mali,V Balakrishnan,K Motlanka,SG Diaby,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,0.10,Botswana,Mali,V Balakrishnan,K Motlanka,SG Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.1,Botswana,Mali,K Motlanka,V Balakrishnan,TM Macalou,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.2,Botswana,Mali,V Balakrishnan,K Motlanka,TM Macalou,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.3,Botswana,Mali,K Motlanka,V Balakrishnan,TM Macalou,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.4,Botswana,Mali,V Balakrishnan,K Motlanka,TM Macalou,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.5,Botswana,Mali,V Balakrishnan,K Motlanka,TM Macalou,6,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.6,Botswana,Mali,V Balakrishnan,K Motlanka,TM Macalou,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,1.7,Botswana,Mali,V Balakrishnan,K Motlanka,TM Macalou,0,0,,,,,,caught,V Balakrishnan,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.1,Botswana,Mali,K Motlanka,T Perera,MT Diaby,0,0,,,,,,caught,K Motlanka,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.2,Botswana,Mali,P Silas,T Perera,MT Diaby,0,0,,,,,,caught,P Silas,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.3,Botswana,Mali,R Mbaiwa,T Perera,MT Diaby,0,1,1,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.4,Botswana,Mali,R Mbaiwa,T Perera,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.5,Botswana,Mali,R Mbaiwa,T Perera,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.6,Botswana,Mali,R Mbaiwa,T Perera,MT Diaby,2,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,2.7,Botswana,Mali,R Mbaiwa,T Perera,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.1,Botswana,Mali,T Perera,R Mbaiwa,TM Macalou,4,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.2,Botswana,Mali,T Perera,R Mbaiwa,TM Macalou,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.3,Botswana,Mali,T Perera,R Mbaiwa,TM Macalou,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.4,Botswana,Mali,R Mbaiwa,T Perera,TM Macalou,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.5,Botswana,Mali,R Mbaiwa,T Perera,TM Macalou,0,0,,,,,,caught,R Mbaiwa,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,3.6,Botswana,Mali,K Piet,T Perera,TM Macalou,0,0,,,,,,lbw,K Piet,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.1,Botswana,Mali,T Perera,R Nehonde,MT Diaby,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.2,Botswana,Mali,R Nehonde,T Perera,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.3,Botswana,Mali,R Nehonde,T Perera,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.4,Botswana,Mali,R Nehonde,T Perera,MT Diaby,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.5,Botswana,Mali,T Perera,R Nehonde,MT Diaby,0,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,4.6,Botswana,Mali,T Perera,R Nehonde,MT Diaby,1,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,5.1,Botswana,Mali,T Perera,R Nehonde,TM Macalou,2,0,,,,,,,,,
1343756,2022/23,2022-11-22,Gahanga International Cricket Stadium. Rwanda,2,5.2,Botswana,Mali,T Perera,R Nehonde,TM Macalou,2,0,,,,,,,,,
