match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,2.3,France,Samoa,F Cagnewa,K Moingoto,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,2.4,France,Samoa,F Cagnewa,K Moingoto,J Sanele,2,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,2.5,France,Samoa,F Cagnewa,K Moingoto,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,2.6,France,Samoa,F Cagnewa,K Moingoto,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.1,France,Samoa,K Moingoto,F Cagnewa,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.2,France,Samoa,K Moingoto,F Cagnewa,O Lefaga,0,0,,,,,,bowled,K Moingoto,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.3,France,Samoa,A Konhu,F Cagnewa,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.4,France,Samoa,A Konhu,F Cagnewa,O Lefaga,3,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.5,France,Samoa,F Cagnewa,A Konhu,O Lefaga,0,0,,,,,,bowled,F Cagnewa,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.6,France,Samoa,NJ Qaeze,A Konhu,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.1,France,Samoa,A Konhu,NJ Qaeze,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.2,France,Samoa,A Konhu,NJ Qaeze,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.3,France,Samoa,A Konhu,NJ Qaeze,J Sanele,0,0,,,,,,bowled,A Konhu,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.4,France,Samoa,L Fainicka,NJ Qaeze,J Sanele,0,0,,,,,,bowled,L Fainicka,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.5,France,Samoa,H Wenehoua,NJ Qaeze,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.6,France,Samoa,H Wenehoua,NJ Qaeze,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.1,France,Samoa,NJ Qaeze,H Wenehoua,O Lefaga,0,0,,,,,,caught and bowled,NJ Qaeze,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.2,France,Samoa,R Siwa,H Wenehoua,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.3,France,Samoa,R Siwa,H Wenehoua,O Lefaga,0,0,,,,,,bowled,R Siwa,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.4,France,Samoa,G Jaine,H Wenehoua,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.5,France,Samoa,G Jaine,H Wenehoua,O Lefaga,0,0,,,,,,bowled,G Jaine,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.6,France,Samoa,S Rokuad,H Wenehoua,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.1,France,Samoa,H Wenehoua,S Rokuad,NJM Salima,0,0,,,,,,lbw,H Wenehoua,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.2,France,Samoa,V Kai,S Rokuad,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.3,France,Samoa,V Kai,S Rokuad,NJM Salima,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.4,France,Samoa,S Rokuad,V Kai,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.5,France,Samoa,S Rokuad,V Kai,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.6,France,Samoa,S Rokuad,V Kai,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.1,France,Samoa,V Kai,S Rokuad,AF Mapu,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.2,France,Samoa,V Kai,S Rokuad,AF Mapu,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.3,France,Samoa,V Kai,S Rokuad,AF Mapu,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.4,France,Samoa,V Kai,S Rokuad,AF Mapu,2,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.5,France,Samoa,V Kai,S Rokuad,AF Mapu,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.6,France,Samoa,V Kai,S Rokuad,AF Mapu,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.1,France,Samoa,S Rokuad,V Kai,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.2,France,Samoa,S Rokuad,V Kai,NJM Salima,0,3,3,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.3,France,Samoa,S Rokuad,V Kai,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.4,France,Samoa,S Rokuad,V Kai,NJM Salima,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.5,France,Samoa,V Kai,S Rokuad,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.6,France,Samoa,V Kai,S Rokuad,NJM Salima,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.7,France,Samoa,V Kai,S Rokuad,NJM Salima,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.1,France,Samoa,V Kai,S Rokuad,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.2,France,Samoa,V Kai,S Rokuad,O Lefaga,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.3,France,Samoa,V Kai,S Rokuad,O Lefaga,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.4,France,Samoa,S Rokuad,V Kai,O Lefaga,0,1,1,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.5,France,Samoa,S Rokuad,V Kai,O Lefaga,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.6,France,Samoa,V Kai,S Rokuad,O Lefaga,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.7,France,Samoa,S Rokuad,V Kai,O Lefaga,0,1,,,,1,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.1,France,Samoa,S Rokuad,V Kai,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.2,France,Samoa,S Rokuad,V Kai,J Sanele,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.3,France,Samoa,V Kai,S Rokuad,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.4,France,Samoa,V Kai,S Rokuad,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.5,France,Samoa,V Kai,S Rokuad,J Sanele,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.6,France,Samoa,S Rokuad,V Kai,J Sanele,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.1,France,Samoa,V Kai,S Rokuad,TH Semau,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.2,France,Samoa,S Rokuad,V Kai,TH Semau,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.3,France,Samoa,S Rokuad,V Kai,TH Semau,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.4,France,Samoa,S Rokuad,V Kai,TH Semau,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.5,France,Samoa,S Rokuad,V Kai,TH Semau,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.6,France,Samoa,V Kai,S Rokuad,TH Semau,0,1,1,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.7,France,Samoa,V Kai,S Rokuad,TH Semau,0,0,,,,,,bowled,V Kai,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.1,Samoa,France,F Sisifo,T Iosefo,V Kai,4,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.2,Samoa,France,F Sisifo,T Iosefo,V Kai,2,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.3,Samoa,France,F Sisifo,T Iosefo,V Kai,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.4,Samoa,France,T Iosefo,F Sisifo,V Kai,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.5,Samoa,France,F Sisifo,T Iosefo,V Kai,4,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.6,Samoa,France,F Sisifo,T Iosefo,V Kai,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.1,Samoa,France,F Sisifo,T Iosefo,L Wahmowe,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.2,Samoa,France,F Sisifo,T Iosefo,L Wahmowe,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.3,Samoa,France,F Sisifo,T Iosefo,L Wahmowe,0,1,1,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.4,Samoa,France,F Sisifo,T Iosefo,L Wahmowe,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.5,Samoa,France,F Sisifo,T Iosefo,L Wahmowe,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.6,Samoa,France,T Iosefo,F Sisifo,L Wahmowe,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.7,Samoa,France,T Iosefo,F Sisifo,L Wahmowe,0,0,,,,,,bowled,T Iosefo,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.1,Samoa,France,F Sisifo,AF Mapu,K Moingoto,0,1,1,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.2,Samoa,France,F Sisifo,AF Mapu,K Moingoto,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.3,Samoa,France,F Sisifo,AF Mapu,K Moingoto,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.4,Samoa,France,F Sisifo,AF Mapu,K Moingoto,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.5,Samoa,France,F Sisifo,AF Mapu,K Moingoto,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.6,Samoa,France,AF Mapu,F Sisifo,K Moingoto,0,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.7,Samoa,France,AF Mapu,F Sisifo,K Moingoto,0,1,1,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.8,Samoa,France,AF Mapu,F Sisifo,K Moingoto,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.1,Samoa,France,AF Mapu,F Sisifo,L Wahmowe,4,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.2,Samoa,France,AF Mapu,F Sisifo,L Wahmowe,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.3,Samoa,France,F Sisifo,AF Mapu,L Wahmowe,4,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.4,Samoa,France,F Sisifo,AF Mapu,L Wahmowe,1,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.5,Samoa,France,AF Mapu,F Sisifo,L Wahmowe,2,0,,,,,,,,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.6,Samoa,France,AF Mapu,F Sisifo,L Wahmowe,0,0,,,,,,caught,AF Mapu,,
1474426,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.1,Samoa,France,F Sisifo,J Sanele,K Moingoto,2,0,,,,,,,,,
