match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,10.2,Philippines,Vanuatu,G Chohan,DC Smith,D Wotu,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,10.3,Philippines,Vanuatu,G Chohan,DC Smith,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,10.4,Philippines,Vanuatu,G Chohan,DC Smith,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,10.5,Philippines,Vanuatu,G Chohan,DC Smith,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,10.6,Philippines,Vanuatu,G Chohan,DC Smith,D Wotu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.1,Philippines,Vanuatu,G Chohan,DC Smith,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.2,Philippines,Vanuatu,DC Smith,G Chohan,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.3,Philippines,Vanuatu,G Chohan,DC Smith,SH Obed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.4,Philippines,Vanuatu,G Chohan,DC Smith,SH Obed,0,0,,,,,,caught,G Chohan,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.5,Philippines,Vanuatu,ASF Sirah,DC Smith,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,11.6,Philippines,Vanuatu,DC Smith,ASF Sirah,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.1,Philippines,Vanuatu,DC Smith,ASF Sirah,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.2,Philippines,Vanuatu,DC Smith,ASF Sirah,W Nalisa,0,0,,,,,,lbw,DC Smith,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.3,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.4,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.5,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.6,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,12.7,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.1,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,J Rasu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.2,Philippines,Vanuatu,ASF Sirah,Kapil Kumar,J Rasu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.3,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,J Rasu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.4,Philippines,Vanuatu,ASF Sirah,Kapil Kumar,J Rasu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.5,Philippines,Vanuatu,ASF Sirah,Kapil Kumar,J Rasu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,13.6,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,J Rasu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.1,Philippines,Vanuatu,Kapil Kumar,ASF Sirah,W Nalisa,0,0,,,,,,run out,ASF Sirah,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.2,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,W Nalisa,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.3,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.4,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.5,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,W Nalisa,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,14.6,Philippines,Vanuatu,Huzaifa Mohammed,Kapil Kumar,W Nalisa,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.1,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,SH Obed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.2,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,SH Obed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.3,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.4,Philippines,Vanuatu,Huzaifa Mohammed,Kapil Kumar,SH Obed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.5,Philippines,Vanuatu,Huzaifa Mohammed,Kapil Kumar,SH Obed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,15.6,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,SH Obed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.1,Philippines,Vanuatu,Huzaifa Mohammed,Kapil Kumar,N Nipiko,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.2,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,N Nipiko,6,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.3,Philippines,Vanuatu,Kapil Kumar,Huzaifa Mohammed,N Nipiko,0,0,,,,,,caught,Kapil Kumar,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.4,Philippines,Vanuatu,KDA Lukies,Huzaifa Mohammed,N Nipiko,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.5,Philippines,Vanuatu,KDA Lukies,Huzaifa Mohammed,N Nipiko,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,16.6,Philippines,Vanuatu,KDA Lukies,Huzaifa Mohammed,N Nipiko,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.1,Philippines,Vanuatu,KDA Lukies,Huzaifa Mohammed,D Wotu,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.2,Philippines,Vanuatu,Huzaifa Mohammed,KDA Lukies,D Wotu,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.3,Philippines,Vanuatu,Huzaifa Mohammed,KDA Lukies,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.4,Philippines,Vanuatu,Huzaifa Mohammed,KDA Lukies,D Wotu,0,0,,,,,,run out,KDA Lukies,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.5,Philippines,Vanuatu,LJ Myott,Huzaifa Mohammed,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.6,Philippines,Vanuatu,LJ Myott,Huzaifa Mohammed,D Wotu,0,2,2,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,17.7,Philippines,Vanuatu,Huzaifa Mohammed,LJ Myott,D Wotu,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,18.1,Philippines,Vanuatu,LJ Myott,Huzaifa Mohammed,N Nipiko,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",1,18.2,Philippines,Vanuatu,Huzaifa Mohammed,LJ Myott,N Nipiko,0,0,,,,,,caught,Huzaifa Mohammed,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.1,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.2,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,0,3,,,,3,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.3,Vanuatu,Philippines,C Tommy,N Nipiko,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.4,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.5,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,0.6,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.1,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.2,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.3,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.4,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.5,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.6,Vanuatu,Philippines,N Nipiko,C Tommy,LJ Myott,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,1.7,Vanuatu,Philippines,C Tommy,N Nipiko,LJ Myott,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.1,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.2,Vanuatu,Philippines,N Nipiko,C Tommy,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.3,Vanuatu,Philippines,C Tommy,N Nipiko,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.4,Vanuatu,Philippines,C Tommy,N Nipiko,KDA Lukies,0,0,,,,,,caught and bowled,C Tommy,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.5,Vanuatu,Philippines,A Mansale,N Nipiko,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,2.6,Vanuatu,Philippines,N Nipiko,A Mansale,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.1,Vanuatu,Philippines,A Mansale,N Nipiko,G Chohan,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.2,Vanuatu,Philippines,N Nipiko,A Mansale,G Chohan,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.3,Vanuatu,Philippines,A Mansale,N Nipiko,G Chohan,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.4,Vanuatu,Philippines,A Mansale,N Nipiko,G Chohan,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.5,Vanuatu,Philippines,A Mansale,N Nipiko,G Chohan,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,3.6,Vanuatu,Philippines,A Mansale,N Nipiko,G Chohan,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.1,Vanuatu,Philippines,A Mansale,N Nipiko,KDA Lukies,0,0,,,,,,caught,A Mansale,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.2,Vanuatu,Philippines,J Rasu,N Nipiko,KDA Lukies,0,0,,,,,,caught,J Rasu,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.3,Vanuatu,Philippines,R Tari,N Nipiko,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.4,Vanuatu,Philippines,R Tari,N Nipiko,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.5,Vanuatu,Philippines,R Tari,N Nipiko,KDA Lukies,0,0,,,,,,bowled,R Tari,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,4.6,Vanuatu,Philippines,JP Kaltapau,N Nipiko,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.1,Vanuatu,Philippines,N Nipiko,JP Kaltapau,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.2,Vanuatu,Philippines,N Nipiko,JP Kaltapau,LJ Myott,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.3,Vanuatu,Philippines,N Nipiko,JP Kaltapau,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.4,Vanuatu,Philippines,N Nipiko,JP Kaltapau,LJ Myott,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.5,Vanuatu,Philippines,JP Kaltapau,N Nipiko,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,5.6,Vanuatu,Philippines,JP Kaltapau,N Nipiko,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.1,Vanuatu,Philippines,N Nipiko,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.2,Vanuatu,Philippines,N Nipiko,JP Kaltapau,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.3,Vanuatu,Philippines,N Nipiko,JP Kaltapau,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.4,Vanuatu,Philippines,JP Kaltapau,N Nipiko,KDA Lukies,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.5,Vanuatu,Philippines,JP Kaltapau,N Nipiko,KDA Lukies,0,0,,,,,,caught,JP Kaltapau,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,6.6,Vanuatu,Philippines,W Wotu,N Nipiko,KDA Lukies,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.1,Vanuatu,Philippines,W Wotu,N Nipiko,LJ Myott,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.2,Vanuatu,Philippines,N Nipiko,W Wotu,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.3,Vanuatu,Philippines,N Nipiko,W Wotu,LJ Myott,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.4,Vanuatu,Philippines,W Wotu,N Nipiko,LJ Myott,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.5,Vanuatu,Philippines,W Wotu,N Nipiko,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.6,Vanuatu,Philippines,W Wotu,N Nipiko,LJ Myott,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,7.7,Vanuatu,Philippines,W Wotu,N Nipiko,LJ Myott,0,1,,,,1,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.1,Vanuatu,Philippines,W Wotu,N Nipiko,ASF Sirah,6,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.2,Vanuatu,Philippines,W Wotu,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.3,Vanuatu,Philippines,W Wotu,N Nipiko,ASF Sirah,0,0,,,,,,caught,W Wotu,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.4,Vanuatu,Philippines,J Vira,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.5,Vanuatu,Philippines,J Vira,N Nipiko,ASF Sirah,2,0,,,,,,,,,
