match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.4,Denmark,Sweden,HAM Shah,S Thanikaithasan,Khalid Zahid,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.5,Denmark,Sweden,HAM Shah,S Thanikaithasan,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.6,Denmark,Sweden,S Thanikaithasan,HAM Shah,Khalid Zahid,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.7,Denmark,Sweden,S Thanikaithasan,HAM Shah,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.8,Denmark,Sweden,HAM Shah,S Thanikaithasan,Khalid Zahid,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,1.9,Denmark,Sweden,HAM Shah,S Thanikaithasan,Khalid Zahid,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.1,Denmark,Sweden,S Thanikaithasan,HAM Shah,Abdul Naser Baluch,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.2,Denmark,Sweden,HAM Shah,S Thanikaithasan,Abdul Naser Baluch,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.3,Denmark,Sweden,HAM Shah,S Thanikaithasan,Abdul Naser Baluch,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.4,Denmark,Sweden,HAM Shah,S Thanikaithasan,Abdul Naser Baluch,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.5,Denmark,Sweden,S Thanikaithasan,HAM Shah,Abdul Naser Baluch,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.6,Denmark,Sweden,S Thanikaithasan,HAM Shah,Abdul Naser Baluch,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,2.7,Denmark,Sweden,HAM Shah,S Thanikaithasan,Abdul Naser Baluch,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.1,Denmark,Sweden,S Thanikaithasan,HAM Shah,Khalid Zahid,0,0,,,,,,caught,S Thanikaithasan,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.2,Denmark,Sweden,SA Ahmad,HAM Shah,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.3,Denmark,Sweden,HAM Shah,SA Ahmad,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.4,Denmark,Sweden,SA Ahmad,HAM Shah,Khalid Zahid,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.5,Denmark,Sweden,SA Ahmad,HAM Shah,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,3.6,Denmark,Sweden,HAM Shah,SA Ahmad,Khalid Zahid,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.1,Denmark,Sweden,SA Ahmad,HAM Shah,Shahzeb Choudhry,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.2,Denmark,Sweden,SA Ahmad,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.3,Denmark,Sweden,SA Ahmad,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.4,Denmark,Sweden,SA Ahmad,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.5,Denmark,Sweden,SA Ahmad,HAM Shah,Shahzeb Choudhry,0,0,,,,,,caught,SA Ahmad,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.6,Denmark,Sweden,M Kristensen,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.7,Denmark,Sweden,M Kristensen,HAM Shah,Shahzeb Choudhry,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,4.8,Denmark,Sweden,M Kristensen,HAM Shah,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.1,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.2,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.3,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.4,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.5,Denmark,Sweden,HAM Shah,M Kristensen,Prashant Shukla,0,2,2,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.6,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.7,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,5.8,Denmark,Sweden,M Kristensen,HAM Shah,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.1,Denmark,Sweden,HAM Shah,M Kristensen,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.2,Denmark,Sweden,M Kristensen,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.3,Denmark,Sweden,M Kristensen,HAM Shah,Shahzeb Choudhry,0,0,,,,,,caught,M Kristensen,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.4,Denmark,Sweden,Surya Anand,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.5,Denmark,Sweden,Surya Anand,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,6.6,Denmark,Sweden,Surya Anand,HAM Shah,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.1,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.2,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.3,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.4,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.5,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,7.6,Denmark,Sweden,HAM Shah,Surya Anand,Prashant Shukla,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.1,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.2,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.3,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.4,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.5,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,8.6,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.1,Denmark,Sweden,HAM Shah,Surya Anand,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.2,Denmark,Sweden,HAM Shah,Surya Anand,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.3,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.4,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.5,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,9.6,Denmark,Sweden,HAM Shah,Surya Anand,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.1,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.2,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.3,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.4,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.5,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,10.6,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.1,Denmark,Sweden,HAM Shah,Surya Anand,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.2,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.3,Denmark,Sweden,HAM Shah,Surya Anand,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.4,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.5,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,11.6,Denmark,Sweden,Surya Anand,HAM Shah,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.1,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.2,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.3,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.4,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.5,Denmark,Sweden,Surya Anand,HAM Shah,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,12.6,Denmark,Sweden,HAM Shah,Surya Anand,Saeed Ahmed,0,0,,,,,,bowled,HAM Shah,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.1,Denmark,Sweden,Surya Anand,Musa Shaheen,Zaker Taqawi,0,0,,,,,,stumped,Surya Anand,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.2,Denmark,Sweden,Anique Uddin,Musa Shaheen,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.3,Denmark,Sweden,Musa Shaheen,Anique Uddin,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.4,Denmark,Sweden,Anique Uddin,Musa Shaheen,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.5,Denmark,Sweden,Musa Shaheen,Anique Uddin,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,13.6,Denmark,Sweden,Musa Shaheen,Anique Uddin,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.1,Denmark,Sweden,Musa Shaheen,Anique Uddin,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.2,Denmark,Sweden,Anique Uddin,Musa Shaheen,Saeed Ahmed,0,0,,,,,,run out,Musa Shaheen,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.3,Denmark,Sweden,Anique Uddin,OD Hald,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.4,Denmark,Sweden,OD Hald,Anique Uddin,Saeed Ahmed,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.5,Denmark,Sweden,Anique Uddin,OD Hald,Saeed Ahmed,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,14.6,Denmark,Sweden,Anique Uddin,OD Hald,Saeed Ahmed,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.1,Denmark,Sweden,OD Hald,Anique Uddin,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.2,Denmark,Sweden,OD Hald,Anique Uddin,Zaker Taqawi,0,0,,,,,,caught,OD Hald,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.3,Denmark,Sweden,Abdul Hashim,Anique Uddin,Zaker Taqawi,0,0,,,,,,caught,Abdul Hashim,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.4,Denmark,Sweden,Saud Munir,Anique Uddin,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.5,Denmark,Sweden,Anique Uddin,Saud Munir,Zaker Taqawi,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,15.6,Denmark,Sweden,Saud Munir,Anique Uddin,Zaker Taqawi,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.1,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.2,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.3,Denmark,Sweden,Saud Munir,Anique Uddin,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.4,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.5,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,16.6,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.1,Denmark,Sweden,Saud Munir,Anique Uddin,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.2,Denmark,Sweden,Anique Uddin,Saud Munir,Khalid Zahid,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.3,Denmark,Sweden,Anique Uddin,Saud Munir,Khalid Zahid,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.4,Denmark,Sweden,Saud Munir,Anique Uddin,Khalid Zahid,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.5,Denmark,Sweden,Saud Munir,Anique Uddin,Khalid Zahid,0,1,,,1,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,17.6,Denmark,Sweden,Anique Uddin,Saud Munir,Khalid Zahid,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.1,Denmark,Sweden,Saud Munir,Anique Uddin,Shahzeb Choudhry,0,1,,,,1,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.2,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.3,Denmark,Sweden,Saud Munir,Anique Uddin,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.4,Denmark,Sweden,Anique Uddin,Saud Munir,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.5,Denmark,Sweden,Saud Munir,Anique Uddin,Shahzeb Choudhry,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,18.6,Denmark,Sweden,Saud Munir,Anique Uddin,Shahzeb Choudhry,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,19.1,Denmark,Sweden,Saud Munir,Anique Uddin,Abdul Naser Baluch,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",1,19.2,Denmark,Sweden,Anique Uddin,Saud Munir,Abdul Naser Baluch,0,0,,,,,,lbw,Anique Uddin,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Surya Anand,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,0.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.1,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,1.7,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,OD Hald,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.1,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,2.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Surya Anand,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,3.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Saud Munir,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,4.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,5.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,1,1,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,0,,,,,,,,,
