match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,6.3,India,England,H Kaur,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,6.4,India,England,H Kaur,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,6.5,India,England,H Kaur,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,6.6,India,England,Shafali Verma,H Kaur,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.1,India,England,H Kaur,Shafali Verma,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.2,India,England,Shafali Verma,H Kaur,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.3,India,England,Shafali Verma,H Kaur,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.4,India,England,Shafali Verma,H Kaur,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.5,India,England,H Kaur,Shafali Verma,S Glenn,0,1,,,,1,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,7.6,India,England,Shafali Verma,H Kaur,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.1,India,England,H Kaur,Shafali Verma,FG Kemp,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.2,India,England,H Kaur,Shafali Verma,FG Kemp,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.3,India,England,Shafali Verma,H Kaur,FG Kemp,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.4,India,England,H Kaur,Shafali Verma,FG Kemp,6,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.5,India,England,H Kaur,Shafali Verma,FG Kemp,0,1,1,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.6,India,England,H Kaur,Shafali Verma,FG Kemp,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,8.7,India,England,H Kaur,Shafali Verma,FG Kemp,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.1,India,England,H Kaur,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.2,India,England,H Kaur,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.3,India,England,H Kaur,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.4,India,England,H Kaur,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.5,India,England,H Kaur,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.6,India,England,H Kaur,Shafali Verma,S Glenn,0,5,5,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,9.7,India,England,H Kaur,Shafali Verma,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.1,India,England,H Kaur,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.2,India,England,H Kaur,Shafali Verma,S Ecclestone,0,0,,,,,,bowled,H Kaur,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.3,India,England,RM Ghosh,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.4,India,England,RM Ghosh,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.5,India,England,RM Ghosh,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,10.6,India,England,Shafali Verma,RM Ghosh,S Ecclestone,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.1,India,England,RM Ghosh,Shafali Verma,S Glenn,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.2,India,England,RM Ghosh,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.3,India,England,RM Ghosh,Shafali Verma,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.4,India,England,Shafali Verma,RM Ghosh,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.5,India,England,RM Ghosh,Shafali Verma,S Glenn,6,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,11.6,India,England,RM Ghosh,Shafali Verma,S Glenn,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.1,India,England,Shafali Verma,RM Ghosh,LK Bell,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.2,India,England,Shafali Verma,RM Ghosh,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.3,India,England,RM Ghosh,Shafali Verma,LK Bell,0,1,1,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.4,India,England,RM Ghosh,Shafali Verma,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.5,India,England,Shafali Verma,RM Ghosh,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.6,India,England,Shafali Verma,RM Ghosh,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,12.7,India,England,Shafali Verma,RM Ghosh,LK Bell,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.1,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.2,India,England,Shafali Verma,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.3,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,2,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.4,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,0,1,1,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.5,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,2,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.6,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,2,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,13.7,India,England,RM Ghosh,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.1,India,England,Shafali Verma,RM Ghosh,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.2,India,England,RM Ghosh,Shafali Verma,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.3,India,England,Shafali Verma,RM Ghosh,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.4,India,England,RM Ghosh,Shafali Verma,S Glenn,0,0,,,,,,caught,RM Ghosh,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.5,India,England,KS Ahuja,Shafali Verma,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,14.6,India,England,Shafali Verma,KS Ahuja,S Glenn,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.1,India,England,Shafali Verma,KS Ahuja,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.2,India,England,KS Ahuja,Shafali Verma,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.3,India,England,Shafali Verma,KS Ahuja,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.4,India,England,Shafali Verma,KS Ahuja,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.5,India,England,Shafali Verma,KS Ahuja,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.6,India,England,KS Ahuja,Shafali Verma,LK Bell,0,5,5,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,15.7,India,England,KS Ahuja,Shafali Verma,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.1,India,England,KS Ahuja,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.2,India,England,Shafali Verma,KS Ahuja,S Ecclestone,0,0,,,,,,caught,Shafali Verma,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.3,India,England,P Vastrakar,KS Ahuja,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.4,India,England,KS Ahuja,P Vastrakar,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.5,India,England,KS Ahuja,P Vastrakar,S Ecclestone,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,16.6,India,England,KS Ahuja,P Vastrakar,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.1,India,England,KS Ahuja,P Vastrakar,NR Sciver-Brunt,2,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.2,India,England,KS Ahuja,P Vastrakar,NR Sciver-Brunt,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.3,India,England,P Vastrakar,KS Ahuja,NR Sciver-Brunt,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.4,India,England,P Vastrakar,KS Ahuja,NR Sciver-Brunt,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.5,India,England,KS Ahuja,P Vastrakar,NR Sciver-Brunt,3,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,17.6,India,England,P Vastrakar,KS Ahuja,NR Sciver-Brunt,4,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.1,India,England,KS Ahuja,P Vastrakar,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.2,India,England,KS Ahuja,P Vastrakar,S Ecclestone,0,0,,,,,,caught,KS Ahuja,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.3,India,England,DB Sharma,P Vastrakar,S Ecclestone,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.4,India,England,P Vastrakar,DB Sharma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.5,India,England,P Vastrakar,DB Sharma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,18.6,India,England,P Vastrakar,DB Sharma,S Ecclestone,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.1,India,England,DB Sharma,P Vastrakar,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.2,India,England,P Vastrakar,DB Sharma,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.3,India,England,P Vastrakar,DB Sharma,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.4,India,England,DB Sharma,P Vastrakar,LK Bell,1,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.5,India,England,P Vastrakar,DB Sharma,LK Bell,0,0,,,,,,,,,
1406073,2023/24,2023-12-06,"Wankhede Stadium, Mumbai",2,19.6,India,England,P Vastrakar,DB Sharma,LK Bell,4,0,,,,,,,,,
