match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,3.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,3.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,3.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,4.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,4,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,0,1,,,,1,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,caught,Zubaidi Zulkifle,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.5,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,5.6,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.2,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.5,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,6.6,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Zeeshan Abbas,4,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.1,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.3,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Anwar,0,0,,,,,,caught and bowled,Ahmed Faiz,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.4,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Anwar,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.5,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,7.6,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.1,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Khan,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.2,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Khan,6,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.3,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Khan,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.4,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Khan,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.5,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Khan,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.6,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Khan,4,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,8.7,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Khan,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.1,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Anwar,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.2,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.3,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Anwar,4,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.4,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Imran Anwar,0,0,,,,,,run out,Virandeep Singh,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.5,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.6,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,9.7,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.1,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.2,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.3,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.4,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.5,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,10.6,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.1,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.2,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.3,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.4,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.5,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.6,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,0,2,,1,1,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,11.7,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.1,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.2,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.3,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Sarfaraz Ali,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.4,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.5,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Sarfaraz Ali,6,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.6,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.7,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.1,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.2,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.3,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.4,Malaysia,Bahrain,Khizar Hayat,Syed Aziz,Imran Anwar,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.5,Malaysia,Bahrain,Syed Aziz,Khizar Hayat,Imran Anwar,0,0,,,,,,caught,Syed Aziz,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.6,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Imran Anwar,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.1,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.2,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.3,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.4,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.5,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.6,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.1,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.2,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.3,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.4,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.5,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Zeeshan Abbas,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.6,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Zeeshan Abbas,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.1,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Waseeq Ahmed,0,1,,,,1,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.2,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,6,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.3,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.4,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Waseeq Ahmed,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.5,Malaysia,Bahrain,Khizar Hayat,Aslam Khan,Waseeq Ahmed,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.6,Malaysia,Bahrain,Aslam Khan,Khizar Hayat,Waseeq Ahmed,0,0,,,,,,caught,Aslam Khan,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.1,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.2,Malaysia,Bahrain,S Muniandy,Khizar Hayat,Rizwan Butt,2,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.3,Malaysia,Bahrain,S Muniandy,Khizar Hayat,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.4,Malaysia,Bahrain,S Muniandy,Khizar Hayat,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.5,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.6,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.1,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.2,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.3,Malaysia,Bahrain,Khizar Hayat,S Muniandy,Sarfaraz Ali,0,0,,,,,,bowled,Khizar Hayat,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.4,Malaysia,Bahrain,Fitri Sham,S Muniandy,Sarfaraz Ali,0,0,,,,,,caught,Fitri Sham,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.5,Malaysia,Bahrain,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,1,,1,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.6,Malaysia,Bahrain,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.7,Malaysia,Bahrain,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.8,Malaysia,Bahrain,Muhammad Wafiq,S Muniandy,Sarfaraz Ali,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,18.9,Malaysia,Bahrain,S Muniandy,Muhammad Wafiq,Sarfaraz Ali,0,0,,,,,,bowled,S Muniandy,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.1,Malaysia,Bahrain,Muhammad Wafiq,Syed Rehmatullah,Rizwan Butt,0,0,,,,,,bowled,Muhammad Wafiq,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.2,Malaysia,Bahrain,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.3,Malaysia,Bahrain,Syed Rehmatullah,Rizwan Haider,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.4,Malaysia,Bahrain,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.5,Malaysia,Bahrain,Rizwan Haider,Syed Rehmatullah,Rizwan Butt,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,19.6,Malaysia,Bahrain,Syed Rehmatullah,Rizwan Haider,Rizwan Butt,0,1,,,1,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.1,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Rizwan Haider,0,1,1,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.2,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Rizwan Haider,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.3,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.4,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Rizwan Haider,6,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.5,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.6,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Rizwan Haider,4,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.7,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Rizwan Haider,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.1,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.2,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.3,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Fitri Sham,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.4,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Fitri Sham,1,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.5,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Fitri Sham,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.6,Bahrain,Malaysia,Sarfaraz Ali,P Kurup,Fitri Sham,0,0,,,,,,,,,
1349391,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.1,Bahrain,Malaysia,P Kurup,Sarfaraz Ali,Rizwan Haider,1,0,,,,,,,,,
