match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Isle of Man,Greece,L Barnett,K Carney,A Makri,4,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,1,,1,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Isle of Man,Greece,K Carney,L Barnett,M Syrioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.8,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,4,1,,1,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.9,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.10,Isle of Man,Greece,L Barnett,K Carney,M Syrioti,2,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,4,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,2,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Isle of Man,Greece,K Carney,L Barnett,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Isle of Man,Greece,L Barnett,K Carney,A Savvani,4,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Isle of Man,Greece,K Carney,L Barnett,A Savvani,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Isle of Man,Greece,K Carney,L Barnett,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.8,Isle of Man,Greece,K Carney,L Barnett,A Savvani,2,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,1,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.8,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.9,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Isle of Man,Greece,L Barnett,K Carney,A Savvani,2,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Isle of Man,Greece,L Barnett,K Carney,A Savvani,0,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Isle of Man,Greece,L Barnett,K Carney,A Savvani,4,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Isle of Man,Greece,K Carney,L Barnett,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
1387944,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Isle of Man,Greece,L Barnett,K Carney,S Georgota,4,1,,1,,,,,,,
